time (s)	magX	magY	magZ
9780.258298	58.645153	-596.453552	-780.163635
9780.261623	60.164730	-597.213318	-792.670959
9780.264993	62.034981	-597.447083	-804.944519
9780.268329	63.846786	-597.914673	-817.334961
9780.271719	65.950821	-597.797791	-831.303406
9780.275037	67.587296	-597.739319	-844.687378
9780.278392	69.574432	-597.563965	-857.545288
9780.281619	70.860229	-596.862671	-870.987793
9780.284978	72.379807	-596.102844	-885.073059
9780.288300	74.717621	-596.102844	-898.924622
9780.291683	76.646317	-594.758606	-912.600769
9780.294986	78.691910	-594.291077	-924.640564
9780.298380	80.386826	-593.005249	-940.011658
9780.301708	82.549301	-591.368774	-954.038635
9780.304960	84.770226	-590.141418	-967.305664
9780.308296	86.231354	-586.693115	-980.864990
9780.311630	88.744507	-584.647583	-995.359497
9780.315000	90.965431	-583.303345	-1010.730530
9780.318311	93.186356	-579.796631	-1024.523804
9780.321721	95.231949	-577.225037	-1039.193481
9780.325032	97.160645	-573.952026	-1053.804810
9780.328339	99.615341	-571.088257	-1069.059082
9780.331621	101.719376	-567.230835	-1083.144409
9780.334998	104.290970	-563.373474	-1098.573975
9780.338303	106.745674	-559.106995	-1110.847534
9780.341661	109.258827	-554.840454	-1126.569336
9780.345050	111.362862	-549.638794	-1142.174316
9780.348361	113.466896	-545.781433	-1156.142700
9780.351692	116.096939	-540.229126	-1168.591553
9780.354956	118.726974	-534.209229	-1183.319824
9780.358305	120.480331	-527.546448	-1196.937500
9780.361618	123.168816	-521.935730	-1210.613770
9780.364982	124.863739	-514.513184	-1224.523804
9780.368306	127.552223	-508.084198	-1237.264893
9780.371700	129.714706	-501.129181	-1250.999512
9780.375035	132.169403	-493.823517	-1263.389893
9780.377907	134.682556	-485.465851	-1276.306274
9780.381618	136.377472	-477.400391	-1288.872070
9780.384960	139.182846	-466.588013	-1301.496338
9780.388282	141.403778	-457.879608	-1313.010010
9780.391657	144.267593	-448.469971	-1324.991333
9780.394982	145.670288	-438.183533	-1336.914185
9780.397890	148.300323	-428.832275	-1347.375977
9780.401723	150.755020	-418.721222	-1357.194702
9780.404563	152.566833	-407.558197	-1367.305664
9780.408287	154.963104	-396.628876	-1377.241455
9780.411609	156.833344	-385.582733	-1385.774536
9780.414947	159.404938	-373.250763	-1394.891968
9780.418302	162.385651	-361.444824	-1403.717163
9780.421264	164.139023	-348.762177	-1411.607300
9780.424547	165.717041	-336.196411	-1418.270020
9780.427883	167.937958	-322.870880	-1424.932861
9780.431215	169.340668	-309.662231	-1431.770996
9780.434517	171.269348	-295.986023	-1437.147949
9780.437853	173.431824	-282.543579	-1441.823486
9780.441195	174.892960	-268.341370	-1447.200562
9780.444513	177.113876	-253.496201	-1450.590332
9780.447851	178.399673	-239.060226	-1455.207642
9780.451188	179.568588	-224.331985	-1456.902466
9780.454515	181.497284	-209.136200	-1460.876831
9780.457871	182.198624	-194.232620	-1462.805420
9780.461207	183.835098	-178.452393	-1463.682129
9780.464581	185.004013	-162.438370	-1464.675659
9780.467866	185.646896	-146.249008	-1465.552368
9780.471196	186.698929	-130.176529	-1464.617310
9780.474523	188.101608	-114.513176	-1464.792603
9780.477852	189.328964	-97.739357	-1463.272949
9780.481181	190.147202	-80.673309	-1461.928833
9780.484518	191.199219	-64.542397	-1458.655884
9780.487845	191.959000	-47.534798	-1455.441284
9780.491196	192.601913	-31.053207	-1452.226929
9780.494534	192.485016	-14.220945	-1447.668091
9780.497862	193.011017	2.903543	-1442.875610
9780.501222	193.712372	20.963158	-1437.264893
9780.504518	193.829254	37.736973	-1431.712524
9780.507885	193.303253	54.510792	-1425.341919
9780.511179	193.069473	71.459946	-1419.497437
9780.514521	192.835693	87.941536	-1411.958008
9780.517845	193.537033	104.832237	-1404.418579
9780.521181	193.537033	121.080048	-1396.060913
9780.524508	192.952576	137.912323	-1387.411011
9780.527869	192.251236	154.510788	-1378.819580
9780.531206	192.017441	171.284607	-1370.403320
9780.534535	192.192780	186.655731	-1360.818359
9780.537849	190.848541	202.903534	-1350.824097
9780.541174	190.205643	219.618927	-1340.304077
9780.544514	189.562744	234.814697	-1329.842285
9780.547845	189.036743	249.367599	-1319.438965
9780.551211	188.101608	263.745148	-1308.100708
9780.554507	187.049591	278.239594	-1296.236206
9780.557837	185.530014	293.026276	-1284.430298
9780.561200	184.477997	307.871368	-1272.565796
9780.564530	183.776657	321.138458	-1259.824707
9780.567885	182.666199	334.990051	-1247.375977
9780.571191	181.497284	348.432465	-1235.745239
9780.574512	180.445267	361.348877	-1223.413330
9780.577839	178.691910	374.265289	-1211.022949
9780.581176	178.048996	386.129700	-1198.340332
9780.584505	176.120316	398.870789	-1185.482300
9780.587834	174.483841	410.267670	-1173.442505
9780.591170	173.490280	421.956696	-1160.818359
9780.594502	172.029129	433.002869	-1147.200562
9780.597862	170.217331	444.049042	-1133.290527
9780.601193	168.639297	454.686127	-1120.432617
9780.604532	166.652161	464.797180	-1108.334351
9780.607845	165.483261	475.083557	-1093.372437
9780.611196	163.379227	483.324341	-1080.280640
9780.614513	161.333649	493.552277	-1065.610840
9780.617836	159.638733	501.968414	-1052.343750
9780.621165	158.177582	509.741669	-1038.609131
9780.624522	156.015106	518.099365	-1025.166626
9780.627828	154.261749	525.814148	-1011.665710
9780.631160	152.566833	533.412048	-998.457031
9780.634515	151.281036	540.425476	-984.371765
9780.637863	148.767883	547.380493	-972.448914
9780.641191	146.546967	553.517273	-958.421997
9780.644505	144.793610	560.179993	-945.680908
9780.647834	142.864899	565.206299	-932.296936
9780.651164	141.520660	570.875488	-920.374084
9780.654521	139.241302	576.018738	-906.697815
9780.657834	137.137268	581.804810	-894.190613
9780.661161	135.325455	585.486816	-882.150818
9780.664493	133.572098	589.753357	-868.649963
9780.667859	131.877167	593.318481	-857.077759
9780.671186	130.006927	597.760376	-843.869080
9780.674514	128.195129	600.916443	-832.004761
9780.677830	126.266426	604.540039	-819.322083
9780.681168	124.746849	606.468750	-807.399170
9780.684496	123.227264	609.507874	-795.534790
9780.687832	121.649239	611.494995	-785.189941
9780.691162	119.720551	613.540588	-772.507324
9780.694495	116.973618	615.644653	-761.987183
9780.697855	115.746262	618.216248	-750.239685
9780.701185	114.109787	618.976013	-739.661011
9780.704517	112.414879	620.670959	-729.082458
9780.707849	111.187523	621.547668	-718.620728
9780.711198	109.200378	622.716492	-708.626526
9780.714491	107.154800	623.534790	-698.047974
9780.717825	106.219673	623.885437	-688.579773
9780.721168	104.115631	623.885437	-678.118103
9780.724494	102.596054	624.586792	-668.357727
9780.727821	101.251816	624.937439	-658.246643
9780.731159	98.738663	624.879028	-648.486267
9780.734494	96.985306	624.294556	-640.245483
9780.737849	96.050179	624.177673	-630.192871
9780.741197	94.413712	623.651672	-620.958496
9780.744066	92.660347	623.242493	-613.009949
9780.747463	91.199211	622.073669	-603.950928
9780.750742	89.913414	621.080078	-595.067261
9780.754087	88.686066	620.963196	-585.891357
9780.757396	87.458710	619.268250	-578.644104
9780.760728	85.822243	618.099365	-569.585083
9780.764063	84.127327	617.514893	-561.578003
9780.767401	83.309097	616.170654	-554.213928
9780.770728	81.731064	614.884827	-545.973145
9780.774059	80.094597	614.709534	-538.667480
9780.777397	79.101028	612.547058	-531.186462
9780.780729	77.990562	610.852173	-524.406799
9780.784060	77.113884	609.507874	-517.218018
9780.787389	75.477417	607.403870	-509.912384
9780.790722	74.074722	606.059570	-503.132751
9780.794061	72.964264	604.890686	-496.586823
9780.797404	71.444687	602.962036	-489.748749
9780.800724	70.451111	601.909973	-484.313324
9780.804061	69.106873	599.221497	-478.410370
9780.807389	68.113297	597.643494	-470.753998
9780.810729	66.593719	595.773193	-464.967896
9780.814079	65.541702	594.078308	-459.532471
9780.817393	65.074142	591.740540	-453.045074
9780.820725	64.022125	590.513123	-447.960297
9780.824060	62.794773	589.168884	-442.700226
9780.827429	62.034981	586.831116	-437.147919
9780.830724	60.749184	585.194641	-431.770966
9780.834061	60.281624	583.441284	-427.562897
9780.837389	59.229607	581.337219	-422.419708
9780.840735	58.294479	579.583862	-417.451843
9780.844055	57.008682	578.298035	-413.360657
9780.847386	56.482674	575.901794	-408.042114
9780.850720	55.781330	573.388672	-404.652283
9780.854051	54.729313	572.102905	-400.561127
9780.857390	53.618851	570.174194	-397.054413
9780.860717	52.391499	568.479248	-391.852783
9780.864051	51.631710	566.667480	-388.170715
9780.867388	51.047256	564.738770	-383.728851
9780.870727	50.579693	563.219177	-380.222168
9780.874054	49.060112	561.699585	-377.007660
9780.877380	47.891205	560.121582	-373.793152
9780.880712	47.657425	558.426636	-370.403351
9780.884114	46.722298	555.971924	-366.078369
9780.887387	45.378056	554.686157	-363.623657
9780.890717	44.968941	554.043213	-360.526062
9780.894048	44.326038	552.348328	-357.194702
9780.897378	43.332470	550.536560	-354.330841
9780.900714	43.449360	548.666260	-351.057922
9780.904052	41.871334	547.497375	-348.369446
9780.907418	40.936211	546.445374	-345.622498
9780.910712	39.182850	545.393311	-343.752258
9780.914052	38.949066	543.990662	-340.479309
9780.917382	38.423058	542.704895	-338.667511
9780.920714	37.604824	540.776184	-336.797272
9780.924045	36.845036	539.899475	-334.050323
9780.927377	36.319027	538.496765	-332.121613
9780.930715	35.617683	537.795471	-330.426727
9780.934047	35.559238	536.334351	-327.621338
9780.937384	34.741001	535.457581	-325.867950
9780.940712	34.039658	534.405640	-324.465271
9780.944044	33.455204	533.762695	-323.413269
9780.947375	32.403187	531.892456	-321.309235
9780.950739	32.461632	531.307983	-320.724762
9780.954043	31.994072	530.781982	-317.860962
9780.957381	31.526508	529.846863	-316.984283
9780.960714	30.708273	529.262390	-315.523163
9780.964042	30.006927	528.677917	-314.880249
9780.967379	29.948483	527.625916	-313.711334
9780.970707	29.130249	526.983093	-313.243774
9780.974038	28.370459	526.457031	-312.191742
9780.977372	28.428904	526.457031	-311.548859
9780.980706	27.727560	526.340149	-310.730621
9780.984042	27.201551	525.814148	-310.438385
9780.987370	26.032646	524.353027	-309.386383
9780.990706	26.091091	524.469910	-308.801941
9780.994059	24.746845	524.645203	-308.042145
9780.997371	25.039072	524.294556	-308.042145
9781.000705	24.162394	524.469910	-307.107025
9781.004037	23.577940	523.768555	-307.282349
9781.007426	22.993486	523.651672	-307.691467
9781.010705	22.876595	523.593262	-307.399261
9781.014037	22.525923	523.710083	-306.697906
9781.017371	21.649244	523.593262	-306.814789
9781.020702	21.473907	524.236084	-307.574585
9781.024034	20.889452	523.943909	-307.808350
9781.027370	20.655672	523.826965	-307.574585
9781.030706	19.895882	525.112793	-309.094147
9781.034039	19.837437	524.586792	-309.152618
9781.037407	19.428320	525.054382	-309.620178
9781.040702	18.610085	525.112793	-311.022858
9781.044035	17.674959	526.106384	-311.081299
9781.047372	16.622942	526.398621	-311.431946
9781.050699	16.856724	526.457031	-312.542450
9781.054033	16.155378	527.216797	-312.776215
9781.057371	15.980043	527.275269	-313.711334
9781.060698	15.395590	528.093506	-314.295807
9781.064029	15.161808	529.262390	-316.224487
9781.067367	14.343575	529.554626	-317.802490
9781.070698	13.934456	529.788452	-318.445435
9781.074069	13.525339	531.541748	-320.374115
9781.077362	12.648659	532.243103	-322.010559
9781.080726	12.531769	532.944458	-323.471710
9781.084034	12.122650	534.639404	-324.406830
9781.087364	11.888870	535.340759	-327.270660
9781.090695	11.012190	535.691406	-328.907135
9781.094028	10.252399	537.678528	-331.011169
9781.097366	9.843281	538.905884	-332.472290
9781.100695	9.317272	539.782593	-334.459442
9781.104030	8.849709	540.951477	-336.212799
9781.107358	8.557484	542.003479	-339.135071
9781.110695	8.031475	543.230835	-341.180664
9781.114026	7.973030	545.451782	-343.635376
9781.117359	7.271687	546.153137	-346.148529
9781.120691	6.570343	548.140259	-348.544769
9781.124045	5.693661	549.659851	-351.233246
9781.127356	5.284542	550.770264	-354.097076
9781.130694	4.992317	552.465210	-356.843994
9781.134124	4.524754	553.634094	-359.941620
9781.137366	3.823410	555.679687	-363.448334
9781.140692	3.414291	557.491516	-367.364166
9781.144025	2.537613	558.251343	-370.344879
9781.147354	2.128494	560.121582	-374.026947
9781.150690	1.602489	561.874939	-376.715424
9781.154024	1.310261	563.452942	-380.280579
9781.157352	0.667358	565.147888	-384.371765
9781.160686	0.199799	567.018127	-388.229156
9781.164022	-0.443100	568.420776	-392.261902
9781.167381	-1.027554	570.641724	-396.060852
9781.170689	-1.845791	571.927551	-400.035126
9781.174023	-2.371799	574.206848	-404.535431
9781.177356	-2.897804	576.018738	-409.561707
9781.180689	-4.008266	578.590271	-413.126862
9781.184022	-4.475830	579.583862	-418.270081
9781.187352	-4.943394	582.272339	-422.653473
9781.190685	-5.878517	583.967285	-426.978424
9781.194014	-6.930534	585.311523	-432.121643
9781.197352	-6.462971	587.883118	-436.621918
9781.200685	-7.748768	589.344238	-442.758698
9781.204018	-8.040997	591.097595	-448.194092
9781.207350	-8.859230	593.552307	-453.746399
9781.210701	-9.443684	595.714783	-459.532471
9781.214020	-10.554146	597.000610	-464.909485
9781.217356	-11.197044	599.104614	-471.630707
9781.220683	-12.073727	601.676208	-477.475250
9781.224020	-12.950409	603.078857	-484.313324
9781.227346	-13.534863	605.592041	-491.502106
9781.230679	-14.353096	607.345398	-497.346619
9781.234011	-14.820660	608.631226	-503.775635
9781.237347	-15.872677	610.501465	-509.678619
9781.240677	-16.924690	612.313293	-517.627136
9781.244015	-18.152042	613.657532	-524.991272
9781.247348	-18.853386	615.060181	-531.712463
9781.250680	-19.671619	616.988892	-539.310364
9781.254030	-20.022293	618.859131	-547.200500
9781.257342	-21.424980	619.911133	-554.973755
9781.260681	-22.652336	621.196960	-562.337830
9781.264014	-23.295235	622.658081	-570.637085
9781.267348	-24.288803	623.885437	-577.825867
9781.270750	-25.691490	624.937439	-586.183533
9781.274017	-26.685066	626.690796	-595.125671
9781.277346	-27.795525	627.684387	-605.061401
9781.280679	-28.789101	628.093506	-612.834656
9781.284016	-29.490440	628.327271	-621.835205
9781.287342	-30.717789	629.729980	-632.063171
9781.290678	-31.711365	630.080627	-640.596130
9781.294009	-32.763382	631.074219	-649.538330
9781.297382	-34.224518	630.781982	-659.298706
9781.300672	-34.808968	630.489746	-669.409729
9781.304006	-36.386993	630.781982	-679.111694
9781.307344	-37.439011	630.898926	-688.755127
9781.310672	-38.724808	629.788452	-699.509094
9781.314007	-39.835266	630.080627	-709.620117
9781.317337	-41.296402	628.911743	-720.490967
9781.320676	-42.231529	628.035095	-730.134460
9781.324009	-43.868004	627.275269	-741.122192
9781.327343	-45.679802	625.346558	-752.402100
9781.330668	-46.673378	624.236084	-763.565186
9781.334068	-48.251396	623.300964	-775.312683
9781.337346	-49.537201	620.554077	-786.534241
9781.340706	-51.115219	618.800659	-798.164856
9781.344006	-52.634804	616.112244	-809.970825
9781.347351	-53.686813	614.008179	-821.659851
9781.350669	-55.673958	610.559875	-833.933472
9781.354006	-56.609085	607.462280	-846.382263
9781.357333	-58.128662	603.721802	-859.532471
9781.360673	-59.998917	599.805969	-871.338440
9781.363999	-61.109375	596.123901	-883.962646
9781.367332	-62.512062	592.208069	-896.177673
9781.370664	-63.973198	586.421936	-909.853943
9781.374003	-65.785004	582.564575	-922.478088
9781.377336	-67.538368	577.362915	-935.862061
9781.380663	-69.350174	571.284607	-948.544800
9781.384000	-70.635979	565.849182	-961.519592
9781.387332	-72.623108	559.770874	-975.137390
9781.390674	-73.499786	553.692566	-988.112244
9781.394003	-75.837601	546.679138	-1001.320923
9781.397329	-77.357185	538.613647	-1015.172485
9781.400695	-79.870331	531.775574	-1029.140869
9781.404004	-81.214584	523.651672	-1042.817139
9781.407328	-82.734154	515.235474	-1056.318115
9781.410666	-85.247299	506.702484	-1070.637207
9781.413997	-86.240875	497.643433	-1083.436646
9781.417328	-88.228027	487.649323	-1098.047974
9781.420663	-89.280029	477.830475	-1110.964478
9781.423996	-91.734741	467.485626	-1124.816040
9781.427324	-93.429657	457.257721	-1138.784424
9781.430660	-95.007675	446.854401	-1151.525513
9781.433999	-96.936386	435.048462	-1165.727783
9781.437328	-98.163742	423.768524	-1179.111694
9781.440663	-99.917084	412.079437	-1191.326782
9781.443995	-102.138016	399.922821	-1205.003052
9781.447328	-103.014694	387.240173	-1217.159668
9781.450662	-104.884949	374.382202	-1230.718994
9781.453996	-106.170746	360.238434	-1244.219849
9781.457323	-107.982559	346.795990	-1256.668701
9781.460664	-110.554153	332.301544	-1269.702026
9781.463992	-111.956833	318.391541	-1280.572876
9781.467379	-113.768631	303.312653	-1293.723022
9781.470690	-114.762207	289.285767	-1304.476929
9781.473989	-116.574020	274.089966	-1316.633667
9781.477342	-118.035156	258.309723	-1328.439575
9781.480662	-118.970276	243.523056	-1338.667603
9781.483988	-120.840530	227.041458	-1349.772095
9781.487325	-122.009430	210.969009	-1360.058594
9781.490664	-123.412125	194.195175	-1370.461792
9781.493986	-124.990158	177.538254	-1381.157227
9781.497318	-126.392838	161.290451	-1391.034546
9781.500661	-126.977295	143.990631	-1398.924683
9781.503987	-128.672211	126.164803	-1408.334351
9781.507320	-129.665787	109.274086	-1415.640015
9781.510657	-130.776245	91.506699	-1423.588623
9781.513994	-132.120483	74.089989	-1432.413940
9781.517323	-132.588043	56.614822	-1438.609131
9781.520678	-133.873840	39.256554	-1444.336792
9781.523984	-134.516739	21.489166	-1450.999512
9781.527319	-135.568756	2.435981	-1456.142700
9781.530655	-135.977875	-14.454725	-1460.759888
9781.533998	-136.796112	-32.748119	-1465.201660
9781.537315	-137.614349	-50.515507	-1469.059082
9781.540655	-138.432571	-68.458237	-1471.747681
9781.543989	-139.192368	-85.407387	-1475.137451
9781.547318	-139.601486	-103.350105	-1477.709106
9781.550657	-140.185944	-120.766823	-1478.001221
9781.553983	-140.244385	-138.183533	-1479.462402
9781.557316	-140.536621	-155.015793	-1480.105225
9781.560647	-140.945740	-171.789612	-1479.871582
9781.564007	-141.296402	-188.680313	-1478.877930
9781.567316	-141.705521	-205.278793	-1478.351929
9781.570649	-141.530182	-221.292816	-1476.423218
9781.573981	-141.705521	-236.956192	-1474.845215
9781.577313	-141.939301	-252.385757	-1471.104736
9781.580647	-141.705521	-267.289337	-1467.422607
9781.583978	-141.471741	-283.244934	-1463.799072
9781.587316	-141.179520	-297.213379	-1459.824707
9781.590651	-140.711960	-312.350708	-1453.921753
9781.593981	-140.770401	-326.728271	-1448.135742
9781.597314	-140.887283	-340.872040	-1441.823486
9781.600693	-140.244385	-355.191132	-1434.634888
9781.603977	-139.075485	-368.107574	-1427.153809
9781.607332	-139.017029	-381.140900	-1419.789673
9781.610640	-137.789673	-393.648193	-1411.841187
9781.613975	-137.263672	-405.278809	-1402.957397
9781.617307	-136.270111	-418.955017	-1394.833496
9781.620650	-135.685654	-429.592072	-1383.845825
9781.623972	-135.218079	-440.872040	-1374.085449
9781.627313	-134.166077	-451.450653	-1363.214600
9781.630641	-132.938721	-461.912384	-1352.577515
9781.633976	-132.412704	-474.069000	-1341.940430
9781.637308	-131.477585	-483.654053	-1329.491577
9781.640644	-129.665787	-493.297516	-1317.510254
9781.643971	-130.016449	-502.239655	-1304.593872
9781.647310	-128.321533	-509.311554	-1292.203491
9781.650659	-127.152618	-518.604309	-1279.170166
9781.653974	-125.574600	-525.968445	-1265.377075
9781.657309	-124.990158	-533.566345	-1251.993042
9781.660640	-123.821243	-540.579773	-1237.673950
9781.663970	-122.652344	-547.593201	-1224.523804
9781.667304	-121.308090	-553.788452	-1211.022949
9781.670648	-120.080734	-560.451233	-1196.177734
9781.673974	-118.911835	-566.061951	-1182.969116
9781.677310	-117.275360	-571.146667	-1167.714844
9781.680637	-115.931122	-575.880737	-1154.038696
9781.683974	-115.112885	-580.439514	-1138.433838
9781.687306	-113.710205	-584.939819	-1123.530151
9781.690632	-112.833511	-589.440125	-1108.451294
9781.693983	-110.963257	-594.291077	-1093.021729
9781.697307	-110.028137	-597.037964	-1079.111694
9781.700639	-108.157883	-600.427795	-1063.156128
9781.703965	-106.696747	-603.291626	-1049.187744
9781.707302	-104.884949	-606.330811	-1033.933472
9781.710631	-104.417389	-608.551758	-1019.322083
9781.713969	-102.722473	-610.772644	-1003.892517
9781.717296	-101.085999	-613.227356	-989.047302
9781.720633	-99.858643	-614.863831	-974.962036
9781.723967	-98.748184	-615.448303	-959.883118
9781.727302	-97.520828	-616.500305	-945.505615
9781.730658	-95.709030	-618.604309	-931.011108
9781.733964	-94.306335	-618.779663	-917.101074
9781.737324	-93.195877	-620.123901	-902.957336
9781.740631	-91.910080	-620.474609	-889.105774
9781.743968	-90.215164	-620.474609	-876.189392
9781.747302	-89.455383	-620.416138	-862.571594
9781.750636	-87.935791	-620.065430	-848.427856
9781.753965	-87.000671	-620.123901	-835.277649
9781.757296	-85.305748	-620.766846	-821.952148
9781.760630	-84.429077	-619.071899	-808.158997
9781.763964	-82.500374	-618.604309	-795.359436
9781.767294	-81.448364	-618.195190	-782.384583
9781.770627	-79.519669	-617.260071	-769.409729
9781.773991	-77.766296	-616.091187	-758.129761
9781.777298	-77.298737	-614.980713	-745.797791
9781.780631	-75.370041	-613.344238	-733.524292
9781.783960	-73.850464	-612.701355	-721.893616
9781.787287	-73.032227	-610.363525	-710.730591
9781.790623	-71.863319	-609.603760	-700.035095
9781.793961	-70.869759	-608.025757	-688.755127
9781.797289	-69.291725	-605.980103	-677.358276
9781.800629	-68.298164	-604.577454	-666.838135
9781.803963	-67.129242	-602.824097	-656.201050
9781.807331	-65.668121	-601.187622	-645.680908
9781.810629	-65.200554	-598.966675	-635.628296
9781.813957	-63.914749	-596.921143	-625.634155
9781.817310	-62.687401	-595.109314	-616.166016
9781.820620	-62.102951	-593.765076	-606.464111
9781.823958	-60.583366	-590.609009	-596.294617
9781.827291	-59.823586	-588.388062	-587.878479
9781.830621	-59.414459	-586.459412	-579.170105
9781.833954	-58.946899	-584.355347	-570.169556
9781.837295	-57.368874	-581.959106	-561.461182
9781.840623	-55.966187	-579.913513	-553.278809
9781.843957	-55.206398	-577.751038	-545.797791
9781.847288	-54.797279	-575.413208	-536.797241
9781.850617	-53.336143	-572.958496	-529.316223
9781.853955	-52.517906	-571.380493	-521.659912
9781.857287	-51.933456	-568.750427	-513.945129
9781.860649	-50.764549	-566.354187	-506.639465
9781.863953	-49.829422	-564.542419	-499.509125
9781.867283	-49.069633	-562.263000	-493.021698
9781.870626	-48.017616	-560.334290	-485.599121
9781.873951	-46.965599	-557.996521	-478.702576
9781.877298	-46.147362	-555.892456	-471.689117
9781.880628	-45.562912	-553.905334	-465.727692
9781.883947	-44.744675	-551.625977	-460.233856
9781.887279	-43.634216	-549.288147	-454.097046
9781.890621	-43.341988	-547.710144	-448.895447
9781.893949	-42.406860	-545.489197	-442.408020
9781.897286	-41.588631	-543.151367	-437.031067
9781.900620	-40.536613	-540.813538	-432.121643
9781.903983	-40.419724	-538.183472	-427.036896
9781.907281	-39.426147	-536.956177	-421.718353
9781.910614	-39.075478	-535.085937	-416.867371
9781.913948	-37.672791	-533.098816	-411.724213
9781.917285	-36.971443	-531.111633	-406.873260
9781.920612	-36.036316	-528.949158	-401.963837
9781.923945	-36.153214	-527.254272	-397.229736
9781.927277	-35.218086	-525.033325	-393.781464
9781.930610	-34.633629	-523.455261	-389.865631
9781.933944	-34.049179	-522.344849	-384.897797
9781.937280	-32.938721	-520.065430	-382.267731
9781.940612	-32.763382	-518.545898	-378.644135
9781.943945	-32.120483	-517.610718	-375.195831
9781.947325	-31.360695	-515.039185	-371.864471
9781.950612	-30.425568	-513.928711	-368.299286
9781.953958	-30.133339	-512.409119	-365.026367
9781.957278	-29.431992	-511.824677	-362.571655
9781.960605	-29.256660	-509.486908	-359.474030
9781.963945	-28.496872	-508.668671	-357.194702
9781.967278	-27.970863	-506.856842	-354.213989
9781.970609	-27.737083	-505.687958	-351.642365
9781.973941	-27.269516	-504.051483	-348.778564
9781.977272	-26.685066	-502.239655	-346.031616
9781.980606	-25.925270	-501.947449	-344.219818
9781.983936	-25.691490	-500.953857	-341.940460
9781.987275	-25.107040	-500.077179	-339.719513
9781.990626	-25.048599	-498.732941	-337.206360
9781.993942	-24.405693	-498.499146	-336.154358
9781.997269	-23.762802	-496.979614	-334.108765
9782.000609	-23.236786	-496.395142	-332.413849
9782.003940	-22.944565	-495.284698	-330.952728
9782.007279	-22.535446	-494.700226	-329.374695
9782.010608	-21.541870	-493.355988	-328.030457
9782.013936	-21.074306	-493.180634	-326.452423
9782.017268	-20.898975	-492.771515	-325.283539
9782.020600	-20.548302	-491.018127	-323.763947
9782.023936	-19.730068	-491.602600	-322.536591
9782.027269	-19.496288	-490.842804	-321.835236
9782.030600	-18.619602	-490.550598	-321.718353
9782.033969	-18.152042	-489.732330	-320.841675
9782.037272	-17.333805	-489.381683	-320.549438
9782.040603	-16.866245	-488.855682	-320.140320
9782.043931	-16.515572	-488.271210	-318.854523
9782.047268	-16.223347	-488.563416	-319.380554
9782.050605	-14.995995	-488.621887	-318.737640
9782.053933	-14.586880	-487.745209	-319.088318
9782.057269	-14.060867	-488.154358	-318.562286
9782.060601	-14.294647	-487.394562	-318.620758
9782.063945	-13.768642	-487.452972	-318.796082
9782.067271	-13.125744	-488.388092	-318.445435
9782.070599	-12.365952	-488.212769	-318.503845
9782.073928	-11.898388	-488.797211	-319.380554
9782.077276	-11.839947	-488.212769	-320.432556
9782.080601	-11.372383	-488.388092	-321.192352
9782.083934	-11.138599	-489.031006	-321.718353
9782.087263	-10.554146	-488.797211	-322.185913
9782.090594	-10.378807	-489.790802	-323.237915
9782.093929	-10.437256	-489.966125	-324.114624
9782.097262	-8.976120	-490.725922	-325.341980
9782.100596	-9.326794	-491.544189	-326.101746
9782.103924	-7.807213	-491.777924	-327.855103
9782.107268	-7.690323	-492.771515	-328.498016
9782.110594	-7.164314	-493.239105	-330.368256
9782.113928	-7.222759	-493.472839	-332.355408
9782.117266	-6.696754	-494.875549	-333.290527
9782.120627	-6.170746	-495.518433	-335.803680
9782.123922	-5.352509	-495.518433	-337.089478
9782.127264	-5.118729	-496.395142	-338.725952
9782.130596	-4.417385	-497.564026	-340.888428
9782.133921	-4.008266	-498.440735	-344.278259
9782.137253	-3.599152	-499.434265	-346.148529
9782.140592	-2.897804	-500.427856	-348.720093
9782.143925	-2.371799	-501.830566	-349.947449
9782.147252	-1.495117	-502.707214	-353.278839
9782.150592	-1.904236	-503.817688	-355.032196
9782.153922	-0.969109	-504.635925	-358.655823
9782.157253	-0.209320	-505.629486	-362.104095
9782.160592	0.024460	-507.616669	-365.493927
9782.163944	0.667358	-508.493317	-368.357727
9782.167257	1.777824	-510.597382	-371.396912
9782.170585	2.070049	-511.532501	-374.143829
9782.173922	2.245388	-513.168884	-378.176575
9782.177252	3.122066	-514.863831	-381.975525
9782.180611	3.940300	-516.383423	-385.365356
9782.183926	4.700092	-517.610718	-390.157867
9782.187248	5.635216	-519.481018	-394.599701
9782.190586	5.810551	-520.533020	-397.522003
9782.193925	6.161224	-522.344849	-402.431366
9782.197251	6.921013	-523.922852	-406.522552
9782.200581	7.622356	-525.325562	-411.256622
9782.203923	8.148365	-527.429565	-416.107574
9782.207292	8.557484	-529.533630	-420.841675
9782.210578	8.966599	-531.053223	-426.510895
9782.213917	10.661518	-533.215698	-430.952728
9782.217246	10.778408	-535.436584	-436.037476
9782.220581	11.830425	-537.248352	-442.349548
9782.223920	13.291557	-539.410889	-446.908295
9782.227245	13.350002	-540.053772	-453.746399
9782.230584	14.109793	-542.742249	-459.298737
9782.233914	14.752691	-544.028076	-465.084808
9782.237252	16.447605	-546.248962	-471.221558
9782.240578	16.564497	-549.229736	-478.527252
9782.243969	17.791849	-549.872620	-485.540649
9782.247251	17.967186	-552.677979	-492.144989
9782.250615	19.252983	-554.489746	-498.807800
9782.253915	19.954327	-556.418457	-505.704346
