time (s)	det(V)
9834.563111	-0.202427	
9834.564799	-0.197685	
9834.566310	-0.193412	
9834.567952	-0.188005	
9834.569488	-0.183816	
9834.571122	-0.178809	
9834.572683	-0.174478	
9834.574272	-0.169060	
9834.575876	-0.164404	
9834.577432	-0.159892	
9834.579050	-0.154780	
9834.580546	-0.149942	
9834.582248	-0.145180	
9834.583721	-0.140258	
9834.585453	-0.135263	
9834.586928	-0.130360	
9834.588635	-0.125204	
9834.590115	-0.120769	
9834.591813	-0.115468	
9834.593298	-0.110545	
9834.595011	-0.105654	
9834.596504	-0.101340	
9834.598223	-0.096099	
9834.599712	-0.091785	
9834.601381	-0.086697	
9834.602888	-0.082770	
9834.604525	-0.077887	
9834.606080	-0.073025	
9834.607702	-0.067724	
9834.609290	-0.062942	
9834.610955	-0.057286	
9834.612547	-0.052388	
9834.614117	-0.047985	
9834.615740	-0.044174	
9834.617268	-0.039284	
9834.618955	-0.035364	
9834.620552	-0.030833	
9834.622197	-0.026498	
9834.623784	-0.021559	
9834.625459	-0.016476	
9834.627012	-0.012101	
9834.628716	-0.006505	
9834.630249	-0.001587	
9834.631951	0.003682	
9834.633493	0.007316	
9834.635213	0.012581	
9834.636714	0.017604	
9834.638461	0.022676	
9834.639950	0.027357	
9834.641701	0.032275	
9834.643186	0.039732	
9834.644962	0.045073	
9834.646446	0.050447	
9834.648202	0.055353	
9834.649700	0.059978	
9834.651431	0.064896	
9834.652945	0.069312	
9834.654665	0.074859	
9834.656198	0.079773	
9834.657906	0.085501	
9834.659452	0.091455	
9834.661179	0.095629	
9834.662724	0.102110	
9834.664415	0.107017	
9834.665979	0.111089	
9834.667656	0.115472	
9834.669238	0.120113	
9834.670919	0.124858	
9834.672493	0.129672	
9834.674137	0.135944	
9834.675739	0.141136	
9834.677378	0.146619	
9834.679006	0.151497	
9834.680622	0.157230	
9834.682285	0.161149	
9834.683883	0.166015	
9834.685534	0.171264	
9834.687115	0.176312	
9834.688793	0.181613	
9834.690371	0.186173	
9834.692081	0.192155	
9834.693634	0.196494	
9834.695342	0.202250	
9834.696891	0.207265	
9834.698610	0.213884	
9834.700158	0.217449	
9834.701886	0.222190	
9834.703399	0.227830	
9834.705158	0.233244	
9834.706636	0.238481	
9834.708419	0.245329	
9834.709898	0.250304	
9834.711680	0.256592	
9834.713156	0.262236	
9834.714938	0.267988	
9834.716431	0.273427	
9834.718192	0.278140	
9834.719688	0.283264	
9834.721461	0.287663	
9834.722970	0.293540	
9834.724702	0.299868	
9834.726222	0.305081	
9834.727961	0.310749	
9834.729486	0.315325	
9834.731187	0.320365	
9834.732737	0.325118	
9834.734445	0.330387	
9834.735995	0.335334	
9834.737698	0.339910	
9834.739260	0.343987	
9834.740910	0.350625	
9834.742491	0.355371	
9834.744131	0.361401	
9834.745744	0.366549	
9834.747392	0.370340	
9834.749002	0.374803	
9834.750635	0.379150	
9834.752287	0.384032	
9834.753881	0.388910	
9834.755562	0.392161	
9834.757140	0.397044	
9834.758822	0.401966	
9834.760391	0.405571	
9834.762080	0.409084	
9834.763652	0.411364	
9834.765334	0.412512	
9834.766890	0.415167	
9834.768602	0.418418	
9834.770138	0.422092	
9834.771862	0.425342	
9834.773370	0.428336	
9834.775126	0.432541	
9834.776613	0.435699	
9834.778383	0.438294	
9834.779874	0.442120	
9834.781661	0.445077	
9834.783140	0.447087	
9834.784909	0.449186	
9834.786389	0.452288	
9834.788147	0.454044	
9834.789645	0.456216	
9834.791378	0.458262	
9834.792890	0.460244	
9834.794603	0.461682	
9834.796143	0.463519	
9834.797853	0.464325	
9834.799397	0.464768	
9834.801094	0.466117	
9834.802647	0.466693	
9834.804330	0.467193	
9834.805901	0.467970	
9834.807574	0.467978	
9834.809166	0.468413	
9834.810817	0.469098	
9834.812423	0.469473	
9834.814062	0.470548	
9834.815652	0.469203	
9834.817290	0.469009	
9834.818966	0.468482	
9834.820556	0.467890	
9834.822219	0.467008	
9834.823800	0.466846	
9834.825482	0.466045	
9834.827064	0.464643	
9834.828738	0.463028	
9834.830298	0.462915	
9834.832012	0.460957	
9834.833553	0.458226	
9834.835265	0.456993	
9834.836799	0.455386	
9834.838525	0.453178	
9834.840022	0.450169	
9834.841769	0.448755	
9834.843256	0.446878	
9834.845018	0.443079	
9834.846501	0.442048	
9834.848287	0.438809	
9834.849762	0.435248	
9834.851551	0.431671	
9834.853041	0.428972	
9834.854792	0.425210	
9834.856294	0.422789	
9834.858024	0.419352	
9834.859542	0.416565	
9834.861258	0.412770	
9834.862792	0.411900	
9834.864505	0.410599	
9834.866054	0.407408	
9834.867741	0.404403	
9834.869301	0.400444	
9834.870964	0.396326	
9834.872543	0.392024	
9834.874190	0.388600	
9834.875785	0.385921	
9834.877447	0.380769	
9834.879046	0.376825	
9834.880679	0.374272	
9834.882301	0.368426	
9834.883909	0.364463	
9834.885579	0.359415	
9834.887159	0.355596	
9834.888826	0.351044	
9834.890406	0.347266	
9834.892081	0.343310	
9834.893657	0.339237	
9834.895351	0.334403	
9834.896904	0.330854	
9834.898599	0.325380	
9834.900153	0.321609	
9834.901873	0.316989	
9834.903379	0.313295	
9834.905118	0.307099	
9834.906596	0.303852	
9834.908376	0.300159	
9834.909869	0.295844	
9834.911670	0.290809	
9834.913144	0.287594	
9834.914928	0.283384	
9834.916400	0.278812	
9834.918175	0.274075	
9834.919665	0.270820	
9834.921403	0.265620	
9834.922924	0.261680	
9834.924664	0.258691	
9834.926184	0.255110	
9834.927930	0.250679	
9834.929460	0.247581	
9834.931166	0.244040	
9834.932700	0.239351	
9834.934398	0.234698	
9834.935951	0.231629	
9834.937613	0.228064	
9834.939212	0.223798	
9834.940880	0.220970	
9834.942460	0.218001	
9834.944111	0.214307	
9834.945703	0.211495	
9834.947344	0.207995	
9834.948975	0.203970	
9834.950585	0.200768	
9834.952258	0.195930	
9834.953853	0.193094	
9834.955548	0.189738	
9834.957148	0.186910	
9834.958796	0.183555	
9834.960385	0.181118	
9834.962067	0.177665	
9834.963618	0.175136	
9834.965333	0.171619	
9834.966885	0.167715	
9834.968603	0.165331	
9834.970139	0.162281	
9834.971851	0.159030	
9834.973372	0.156263	
9834.975138	0.153600	
9834.976621	0.151074	
9834.978408	0.148657	
9834.979888	0.145753	
9834.981672	0.143376	
9834.983158	0.140532	
9834.984936	0.137108	
9834.986417	0.135219	
9834.988216	0.131859	
9834.989695	0.129905	
9834.991473	0.128512	
9834.992972	0.125233	
9834.994707	0.122832	
9834.996224	0.120560	
9834.997955	0.119359	
9834.999482	0.116467	
9835.001183	0.113897	
9835.002743	0.111685	
9835.004447	0.110215	
9835.005997	0.106517	
9835.007689	0.105820	
9835.009244	0.103218	
9835.010928	0.101619	
9835.012504	0.099709	
9835.014160	0.097437	
9835.015783	0.095826	
9835.017440	0.093353	
9835.019052	0.091661	
9835.020687	0.089683	
9835.022286	0.086927	
9835.023915	0.086533	
9835.025586	0.084265	
9835.027175	0.082653	
9835.028849	0.081038	
9835.030432	0.080410	
9835.032112	0.078270	
9835.033700	0.076760	
9835.035389	0.073573	
9835.036947	0.073078	
9835.038648	0.070665	
9835.040184	0.070278	
9835.041889	0.069154	
9835.043390	0.068167	
9835.045133	0.066359	
9835.046607	0.064848	
9835.048391	0.063418	
9835.049877	0.061102	
9835.051652	0.060377	
9835.053131	0.059474	
9835.054915	0.057569	
9835.056396	0.056659	
9835.058155	0.055760	
9835.059646	0.054930	
9835.061409	0.054177	
9835.062919	0.053400	
9835.064652	0.052268	
9835.066186	0.049786	
9835.067904	0.048525	
9835.069429	0.048864	
9835.071130	0.046842	
9835.072682	0.045774	
9835.074359	0.044896	
9835.075929	0.043853	
9835.077583	0.042608	
9835.079175	0.042145	
9835.080809	0.041617	
9835.082414	0.039619	
9835.084050	0.038801	
9835.085656	0.038112	
9835.087272	0.036682	
9835.088910	0.034857	
9835.090506	0.035091	
9835.092160	0.034305	
9835.093728	0.033085	
9835.095412	0.032062	
9835.096964	0.031212	
9835.098655	0.029737	
9835.100197	0.029415	
9835.101874	0.028497	
9835.103402	0.027977	
9835.105134	0.026144	
9835.106611	0.025463	
9835.108381	0.025556	
9835.109864	0.024247	
9835.111605	0.023240	
9835.113085	0.023320	
9835.114835	0.021342	
9835.116327	0.019904	
9835.118075	0.019904	
9835.119586	0.019099	
9835.121322	0.017507	
9835.122846	0.016891	
9835.124551	0.016899	
9835.126081	0.015985	
9835.127765	0.014841	
9835.129324	0.014704	
9835.130980	0.013979	
9835.132549	0.013112	
9835.134205	0.011308	
9835.135801	0.010188	
9835.137452	0.009978	
9835.139058	0.008331	
9835.140693	0.008710	
9835.142301	0.008323	
9835.143926	0.007561	
9835.145584	0.006067	
9835.147168	0.006635	
9835.148835	0.005322	
9835.150411	0.004093	
9835.152082	0.003106	
9835.153656	0.001382	
9835.155335	0.000443	
9835.156892	0.000576	
9835.158586	0.000459	
9835.160118	-0.001595	
9835.161834	-0.005192	
9835.163340	-0.005200	
9835.165098	-0.006683	
9835.166583	-0.007774	
9835.168333	-0.008782	
9835.169821	-0.009309	
9835.171587	-0.010655	
9835.173063	-0.011130	
9835.174817	-0.011033	
9835.176314	-0.011811	
9835.178052	-0.013019	
9835.179558	-0.013124	
9835.181286	-0.013950	
9835.182807	-0.015114	
9835.184515	-0.015843	
9835.186058	-0.016270	
9835.187740	-0.017648	
9835.189287	-0.018752	
9835.190959	-0.018631	
9835.192536	-0.019356	
9835.194187	-0.020161	
9835.195768	-0.020335	
9835.197388	-0.021269	
9835.199000	-0.022792	
9835.200602	-0.024295	
9835.202262	-0.025004	
9835.203859	-0.025733	
9835.205521	-0.027255	
9835.207113	-0.027368	
9835.208758	-0.028097	
9835.210327	-0.029100	
9835.212031	-0.029733	
9835.213571	-0.030273	
9835.215273	-0.031328	
9835.216818	-0.032972	
9835.218521	-0.034329	
9835.220026	-0.035155	
9835.221778	-0.036448	
9835.223278	-0.037499	
9835.225065	-0.037604	
9835.226544	-0.038519	
9835.228326	-0.039502	
9835.229808	-0.040118	
9835.231569	-0.041290	
9835.233048	-0.042853	
9835.234798	-0.044174	
9835.236300	-0.045056	
9835.238035	-0.046853	
9835.239556	-0.047441	
9835.241276	-0.048005	
9835.242789	-0.049415	
9835.244493	-0.050354	
9835.246031	-0.051260	
9835.247723	-0.052469	
9835.249274	-0.054604	
9835.250943	-0.056058	
9835.252520	-0.056686	
9835.254170	-0.058624	
9835.255764	-0.060594	
9835.257415	-0.061117	
9835.259005	-0.062112	
9835.260631	-0.063744	
9835.262244	-0.064650	
9835.263831	-0.065822	
9835.265488	-0.067901	
9835.267070	-0.069444	
9835.268758	-0.071361	
9835.270338	-0.072792	
9835.272010	-0.074955	
9835.273575	-0.075938	
9835.275259	-0.077283	
9835.276812	-0.078709	
9835.278521	-0.080490	
9835.280034	-0.082085	
9835.281769	-0.084095	
9835.283250	-0.086371	
9835.285040	-0.088458	
9835.286521	-0.089767	
9835.288295	-0.091829	
9835.289784	-0.093493	
9835.291563	-0.094810	
9835.293043	-0.096841	
9835.294823	-0.098875	
9835.296308	-0.099987	
9835.298054	-0.102170	
9835.299563	-0.104853	
9835.301284	-0.107471	
9835.302800	-0.108768	
9835.304512	-0.111749	
9835.306065	-0.113707	
9835.307768	-0.114755	
9835.309318	-0.116990	
9835.311015	-0.119041	
9835.312573	-0.121051	
9835.314244	-0.122727	
9835.315823	-0.125921	
9835.317464	-0.128318	
9835.319066	-0.130610	
9835.320711	-0.133088	
9835.322308	-0.136274	
9835.323932	-0.138111	
9835.325565	-0.140576	
9835.327162	-0.142570	
9835.328840	-0.145056	
9835.330419	-0.147219	
9835.332109	-0.150768	
9835.333685	-0.153773	
9835.335367	-0.156661	
9835.336934	-0.159469	
9835.338634	-0.162837	
9835.340186	-0.165100	
9835.341898	-0.167683	
9835.343449	-0.170148	
9835.345178	-0.173455	
9835.346696	-0.175860	
9835.348443	-0.179546	
9835.349922	-0.182873	
9835.351691	-0.186503	
9835.353177	-0.188904	
9835.354942	-0.193403	
9835.356430	-0.196123	
9835.358215	-0.198894	
9835.359691	-0.202137	
9835.361468	-0.205871	
9835.362956	-0.208683	
9835.364708	-0.212188	
9835.366219	-0.216417	
9835.367950	-0.219962	
9835.369484	-0.223443	
9835.371194	-0.227326	
9835.372726	-0.231463	
9835.374445	-0.234093	
9835.375986	-0.238086	
9835.377672	-0.241840	
9835.379244	-0.245159	
9835.380909	-0.249043	
9835.382480	-0.253498	
9835.384113	-0.257494	
9835.385719	-0.261075	
9835.387372	-0.265430	
9835.388970	-0.269680	
9835.390603	-0.272939	
9835.392250	-0.276798	
9835.393849	-0.280298	
9835.395515	-0.284568	
9835.397096	-0.287823	
9835.398766	-0.292685	
9835.400355	-0.296553	
9835.402023	-0.300698	
9835.403597	-0.304500	
9835.405289	-0.309568	
9835.406848	-0.313222	
9835.408540	-0.316779	
9835.410072	-0.320312	
9835.411800	-0.324860	
9835.413298	-0.327756	
9835.415041	-0.332235	
9835.416529	-0.336844	
9835.418306	-0.341646	
9835.419790	-0.344602	
9835.421591	-0.349356	
9835.423064	-0.352824	
9835.424826	-0.355837	
9835.426311	-0.359777	
9835.428066	-0.364365	
9835.429563	-0.367177	
9835.431298	-0.370863	
9835.432814	-0.375439	
9835.434549	-0.379093	
9835.436079	-0.382545	
9835.437768	-0.386493	
9835.439320	-0.390408	
9835.441005	-0.392962	
9835.442565	-0.396451	
9835.444243	-0.399802	
9835.445816	-0.402675	
9835.447471	-0.405507	
9835.449080	-0.409011	
9835.450740	-0.411589	
9835.452334	-0.413487	
9835.453956	-0.414731	
9835.455575	-0.416077	
9835.457187	-0.416383	
9835.458857	-0.418027	
9835.460439	-0.419852	
9835.462117	-0.422865	
9835.463688	-0.424629	
9835.465382	-0.427650	
9835.466964	-0.429535	
9835.468630	-0.431034	
9835.470178	-0.432287	
9835.471881	-0.434929	
9835.473422	-0.436319	
9835.475130	-0.437290	
9835.476625	-0.438366	
9835.478377	-0.440291	
9835.479859	-0.440642	
9835.481638	-0.442168	
9835.483121	-0.443469	
9835.484899	-0.444698	
9835.486397	-0.444980	
9835.488174	-0.445919	
9835.489659	-0.446317	
9835.491436	-0.445693	
9835.492928	-0.445286	
9835.494657	-0.446467	
9835.496178	-0.445544	
9835.497899	-0.445766	
9835.499430	-0.445814	
9835.501155	-0.444972	
9835.502688	-0.443852	
9835.504387	-0.442583	
9835.505935	-0.441987	
9835.507624	-0.439767	
9835.509194	-0.438660	
9835.510880	-0.437910	
9835.512465	-0.435783	
9835.514084	-0.433781	
9835.515693	-0.432690	
9835.517333	-0.430752	
9835.518935	-0.428698	
9835.520551	-0.426192	
9835.522202	-0.424415	
9835.523790	-0.421487	
9835.525459	-0.418615	
9835.527032	-0.416572	
9835.528716	-0.415223	
9835.530284	-0.413551	
9835.531965	-0.412081	
9835.533515	-0.409946	
9835.535197	-0.406639	
9835.536755	-0.403456	
9835.538472	-0.400765	
9835.539969	-0.397498	
9835.541707	-0.392696	
9835.543189	-0.389466	
9835.544952	-0.385550	
9835.546436	-0.381204	
9835.548191	-0.376861	
9835.549671	-0.373465	
9835.551460	-0.369050	
9835.552959	-0.364696	
9835.554720	-0.360353	
9835.556223	-0.356280	
9835.557964	-0.350862	
9835.559476	-0.346399	
9835.561188	-0.341658	
9835.562718	-0.336973	
9835.564437	-0.331804	
9835.565997	-0.328364	
9835.567685	-0.323071	
9835.569243	-0.318233	
9835.570923	-0.313198	
9835.572494	-0.308283	
9835.574168	-0.302245	
9835.575754	-0.297080	
9835.577400	-0.291727	
9835.579006	-0.286659	
9835.580635	-0.280834	
9835.582262	-0.276616	
9835.583877	-0.272153	
9835.585528	-0.266952	
9835.587120	-0.262372	
9835.588792	-0.257929	
9835.590363	-0.252213	
9835.592053	-0.246855	
9835.593613	-0.241808	
9835.595310	-0.235959	
9835.596864	-0.230750	
9835.598554	-0.225795	
9835.600090	-0.221461	
9835.601812	-0.216131	
9835.603326	-0.211039	
9835.605091	-0.205509	
9835.606572	-0.200288	
9835.608357	-0.194197	
9835.609835	-0.188662	
9835.611602	-0.183490	
9835.613084	-0.178418	
9835.614864	-0.172774	
9835.616349	-0.168444	
9835.618103	-0.162905	
9835.619598	-0.157568	
9835.621349	-0.152689	
9835.622857	-0.147328	
9835.624598	-0.141100	
9835.626115	-0.135831	
9835.627836	-0.130247	
9835.629372	-0.125131	
9835.631094	-0.119548	
9835.632635	-0.114807	
9835.634333	-0.109465	
9835.635887	-0.104619	
9835.637579	-0.099729	
9835.639153	-0.095145	
9835.640818	-0.089030	
9835.642419	-0.084204	
9835.644057	-0.079462	
9835.645670	-0.074210	
9835.647310	-0.069033	
9835.648922	-0.064465	
9835.650544	-0.059651	
9835.652223	-0.054152	
9835.653813	-0.048948	
9835.655480	-0.044066	
9835.657067	-0.038760	
9835.658739	-0.033532	
9835.660314	-0.029080	
9835.661987	-0.024226	
9835.663556	-0.019324	
9835.665239	-0.014594	
9835.666781	-0.010010	
9835.668484	-0.003992	
9835.669997	0.001370	
9835.671739	0.006027	
9835.673217	0.010736	
9835.674979	0.016460	
9835.676462	0.021286	
9835.678234	0.026644	
9835.679723	0.031433	
9835.681499	0.039014	
9835.682974	0.043542	
9835.684727	0.049629	
9835.686221	0.055559	
9835.687964	0.059773	
9835.689486	0.063942	
9835.691202	0.070802	
9835.692729	0.074649	
9835.694444	0.079809	
9835.695995	0.085094	
9835.697682	0.090190	
9835.699239	0.093848	
9835.700913	0.099766	
9835.702489	0.104608	
9835.704170	0.110098	
9835.705740	0.115907	
9835.707384	0.120342	
9835.708989	0.125466	
9835.710624	0.130187	
9835.712252	0.135529	
9835.713871	0.140665	
9835.715521	0.144613	
9835.717122	0.149636	
9835.718782	0.154277	
9835.720353	0.159365	
9835.722040	0.165049	
9835.723601	0.169818	
9835.725291	0.176102	
9835.726859	0.180888	
9835.728540	0.186922	
9835.730082	0.190419	
9835.731795	0.196296	
9835.733310	0.201505	
9835.735075	0.205759	
9835.736564	0.211415	
9835.738347	0.216474	
9835.739822	0.220809	
9835.741595	0.226948	
9835.743075	0.232031	
9835.744851	0.237325	
9835.746338	0.242787	
9835.748126	0.247617	
9835.749611	0.252330	
9835.751359	0.258381	
9835.752862	0.262905	
9835.754601	0.268359	
9835.756117	0.273954	
9835.757850	0.279642	
9835.759386	0.284198	
9835.761110	0.289056	
9835.762648	0.294467	
9835.764348	0.298056	
9835.765902	0.302660	
9835.767581	0.307615	
9835.769158	0.311655	
9835.770836	0.316038	
9835.772422	0.320332	
9835.774045	0.325577	
9835.775640	0.330145	
9835.777274	0.334323	
9835.778884	0.338327	
9835.780510	0.342065	
9835.782153	0.346738	
9835.783741	0.350392	
9835.785423	0.354251	
9835.786996	0.358239	
9835.788682	0.362638	
9835.790262	0.366171	
9835.791951	0.370940	
9835.793521	0.374574	
9835.795228	0.378360	
9835.796777	0.382525	
9835.798505	0.385567	
9835.800033	0.389325	
9835.801767	0.392705	
9835.803264	0.396496	
9835.805030	0.400089	
9835.806507	0.403312	
9835.808287	0.406655	
9835.809774	0.409753	
9835.811558	0.411139	
9835.813036	0.412428	
9835.814827	0.413600	
9835.816310	0.415348	
9835.818067	0.417592	
9835.819560	0.420432	
9835.821320	0.422478	
9835.822835	0.424215	
9835.824563	0.427792	
9835.826076	0.429846	
9835.827803	0.432110	
9835.829334	0.434443	
9835.831012	0.436279	
9835.832571	0.436682	
9835.834253	0.438366	
9835.835820	0.439410	
9835.837485	0.439764	
9835.839085	0.440408	
9835.840748	0.442088	
9835.842332	0.442523	
9835.843972	0.443208	
9835.845571	0.442979	
9835.847198	0.443269	
9835.848867	0.442471	
9835.850453	0.443095	
9835.852127	0.442092	
9835.853697	0.441959	
9835.855392	0.441778	
9835.856973	0.440807	
9835.858647	0.440086	
9835.860205	0.439542	
9835.861909	0.438052	
9835.863454	0.437290	
9835.865157	0.435389	
9835.866669	0.434378	
9835.868401	0.431691	
9835.869894	0.430446	
9835.871658	0.428577	
9835.873150	0.427042	
9835.874940	0.425963	
9835.876415	0.423187	
9835.878210	0.421294	
9835.879687	0.418921	
9835.881470	0.416609	
9835.882952	0.413846	
9835.884711	0.412947	
9835.886219	0.411699	
9835.887955	0.410414	
9835.889476	0.409108	
9835.891216	0.406434	
9835.892744	0.404307	
9835.894455	0.401434	
9835.895986	0.397785	
9835.897684	0.395114	
9835.899237	0.391223	
9835.900922	0.388141	
9835.902493	0.385088	
9835.904171	0.380737	
9835.905739	0.377760	
9835.907391	0.374972	
9835.908986	0.371013	
9835.910610	0.367766	
9835.912224	0.364575	
9835.913838	0.360197	
9835.915494	0.355826	
9835.917080	0.353103	
9835.918750	0.348047	
9835.920337	0.344736	
9835.921994	0.340712	
9835.923572	0.337372	
9835.925254	0.333594	
9835.926826	0.330576	
9835.928561	0.326177	
9835.930105	0.321376	
9835.931809	0.318072	
9835.933336	0.313319	
9835.935076	0.309726	
9835.936582	0.305581	
9835.938340	0.301250	
9835.939830	0.298293	
9835.941606	0.293544	
9835.943085	0.291095	
9835.944868	0.286164	
9835.946348	0.283248	
9835.948090	0.278724	
9835.949583	0.274945	
9835.951345	0.272097	
9835.952856	0.267364	
9835.954599	0.263666	
9835.956118	0.260492	
9835.957840	0.255859	
9835.959368	0.252709	
9835.961076	0.249249	
9835.962626	0.246807	
9835.964311	0.243448	
9835.965870	0.238525	
9835.967558	0.235589	
9835.969129	0.231455	
9835.970803	0.227983	
9835.972384	0.225473	
9835.974041	0.221755	
9835.975632	0.218081	
9835.977281	0.215789	
9835.978900	0.211785	
9835.980502	0.208526	
9835.982166	0.205432	
9835.983770	0.201888	
9835.985417	0.198431	
9835.987023	0.195184	
9835.988696	0.191837	
9835.990283	0.189863	
9835.991982	0.186125	
9835.993539	0.183361	
9835.995246	0.180288	
9835.996791	0.177274	
9835.998500	0.173673	
9836.000043	0.171224	
9836.001755	0.167264	
9836.003261	0.164497	
9836.005026	0.160956	
9836.006505	0.158805	
9836.008281	0.155159	
9836.009762	0.153193	
9836.011544	0.150510	
9836.013027	0.148057	
9836.014790	0.143807	
9836.016281	0.141676	
9836.018049	0.138534	
9836.019548	0.136786	
9836.021299	0.133390	
9836.022804	0.131179	
9836.024536	0.129893	
9836.026055	0.127190	
9836.027780	0.124101	
9836.029314	0.122320	
9836.031027	0.120463	
9836.032582	0.117410	
9836.034263	0.115271	
9836.035825	0.113128	
9836.037502	0.110698	
9836.039070	0.108930	
9836.040736	0.107029	
9836.042326	0.104966	
9836.043959	0.102622	
9836.045588	0.102251	
9836.047197	0.099794	
9836.048830	0.097095	
9836.050442	0.094698	
9836.052098	0.093751	
9836.053721	0.091181	
9836.055394	0.089816	
9836.056969	0.088647	
9836.058642	0.087379	
9836.060200	0.085449	
9836.061907	0.083201	
9836.063466	0.082230	
9836.065133	0.080700	
9836.066684	0.078967	
9836.068411	0.076998	
9836.069916	0.075797	
9836.071666	0.074842	
9836.073146	0.073155	
9836.074920	0.071894	
9836.076397	0.071020	
9836.078166	0.068824	
9836.079643	0.068127	
9836.081386	0.066580	
9836.082888	0.064981	
9836.084657	0.062838	
9836.086159	0.061746	
9836.087897	0.061170	
9836.089413	0.059788	
9836.091130	0.058363	
9836.092661	0.057444	
9836.094348	0.057081	
9836.095901	0.055490	
9836.097593	0.054350	
9836.099171	0.052783	
9836.100867	0.051482	
9836.102435	0.049694	
9836.104097	0.049251	
9836.105688	0.048054	
9836.107344	0.047043	
9836.108963	0.045855	
9836.110570	0.045045	
9836.112201	0.043921	
9836.113808	0.042914	
9836.115456	0.041891	
9836.117054	0.041141	
9836.118717	0.039063	
9836.120299	0.037774	
9836.121977	0.037254	
9836.123523	0.036662	
9836.125208	0.035381	
9836.126748	0.035292	
9836.128436	0.033810	
9836.129940	0.033214	
9836.131667	0.031188	
9836.133161	0.031586	
9836.134939	0.029971	
9836.136420	0.028803	
9836.138189	0.027900	
9836.139666	0.027063	
9836.141424	0.026043	
9836.142907	0.025858	
9836.144669	0.024513	
9836.146174	0.024694	
9836.147911	0.023256	
9836.149440	0.022720	
9836.151156	0.021781	
9836.152684	0.020508	
9836.154392	0.020517	
9836.155929	0.019320	
9836.157617	0.018708	
9836.159180	0.017745	
9836.160843	0.017302	
9836.162410	0.016931	
9836.164035	0.015626	
9836.165652	0.015094	
9836.167277	0.013503	
9836.168894	0.012669	
9836.170523	0.011686	
9836.172156	0.011437	
9836.173750	0.010716	
9836.175418	0.010144	
9836.176980	0.009805	
9836.178662	0.009632	
9836.180236	0.007751	
9836.181907	0.005825	
9836.183463	0.003235	
9836.185156	0.002022	
9836.186720	0.000971	
9836.188438	0.000423	
9836.189951	-0.000004	
9836.191677	-0.000334	
9836.193153	-0.000842	
9836.194926	-0.001897	
9836.196408	-0.002824	
9836.198175	-0.003549	
9836.199664	-0.004979	
9836.201452	-0.006127	
9836.202932	-0.006852	
9836.204689	-0.007259	
9836.206193	-0.007923	
9836.207930	-0.008786	
9836.209453	-0.009080	
9836.211157	-0.009897	
9836.212687	-0.010538	
9836.214390	-0.011541	
9836.215936	-0.012286	
9836.217628	-0.013257	
9836.219181	-0.014083	
9836.220837	-0.014643	
9836.222408	-0.015509	
9836.224075	-0.015730	
9836.225653	-0.016625	
9836.227283	-0.017201	
9836.228904	-0.017829	
9836.230515	-0.018792	
9836.232168	-0.019847	
9836.233765	-0.020903	
9836.235400	-0.022727	
9836.236997	-0.022744	
9836.238686	-0.023763	
9836.240256	-0.024013	
9836.241938	-0.025281	
9836.243491	-0.025294	
9836.245191	-0.026704	
9836.246752	-0.027735	
9836.248448	-0.028661	
9836.249960	-0.030196	
9836.251692	-0.031481	
9836.253187	-0.032412	
9836.254946	-0.033149	
9836.256427	-0.033818	
9836.258202	-0.034893	
9836.259686	-0.035755	
9836.261460	-0.036323	
9836.262937	-0.037640	
9836.264684	-0.039155	
9836.266188	-0.040364	
9836.267933	-0.041125	
9836.269448	-0.041967	
9836.271167	-0.043167	
9836.272697	-0.044078	
9836.274399	-0.045290	
9836.275931	-0.045975	
9836.277620	-0.046922	
9836.279179	-0.048207	
9836.280859	-0.049407	
9836.282438	-0.050902	
9836.284114	-0.052126	
9836.285697	-0.053637	
9836.287347	-0.054906	
9836.288931	-0.056094	
9836.290579	-0.056827	
9836.292191	-0.057931	
9836.293808	-0.058793	
9836.295472	-0.060344	
9836.297082	-0.061972	
9836.298740	-0.063430	
9836.300332	-0.064908	
9836.302001	-0.066676	
9836.303579	-0.067732	
9836.305286	-0.069396	
9836.306852	-0.070427	
9836.308557	-0.072401	
9836.310094	-0.073118	
9836.311803	-0.074181	
9836.313345	-0.076119	
9836.315048	-0.078121	
9836.316566	-0.079487	
9836.318350	-0.081871	
9836.319834	-0.083245	
9836.321607	-0.085078	
9836.323089	-0.086029	
9836.324869	-0.087841	
9836.326352	-0.089388	
9836.328127	-0.091153	
9836.329615	-0.092695	
9836.331389	-0.094996	
9836.332872	-0.096917	
9836.334637	-0.099274	
9836.336138	-0.100760	
9836.337866	-0.102863	
9836.339385	-0.105131	
9836.341127	-0.106243	
9836.342660	-0.108636	
9836.344363	-0.110553	
9836.345921	-0.112962	
9836.347604	-0.115198	
9836.349170	-0.118001	
9836.350859	-0.119975	
9836.352429	-0.122251	
9836.354098	-0.124475	
9836.355691	-0.127254	
9836.357327	-0.129430	
9836.358938	-0.131561	
9836.360571	-0.133736	
9836.362183	-0.135923	
9836.363793	-0.138510	
9836.365432	-0.141990	
9836.367036	-0.144476	
9836.368702	-0.147231	
9836.370271	-0.150006	
9836.371950	-0.152738	
9836.373505	-0.154965	
9836.375208	-0.158164	
9836.376774	-0.160617	
9836.378453	-0.163179	
9836.379995	-0.166273	
9836.381700	-0.169596	
9836.383201	-0.172613	
9836.384973	-0.176396	
9836.386452	-0.179578	
9836.388219	-0.182124	
