time (s)	magX	magY	magZ
8841.131371	34.448875	616.755127	-454.155457
8841.134702	33.864422	619.618958	-462.571594
8841.138032	34.039757	622.015198	-470.812378
8841.141371	33.689087	624.528381	-480.397430
8841.144698	34.039757	627.450623	-488.521362
8841.148033	34.098202	628.736389	-498.164825
8841.151370	33.572193	632.535339	-507.691406
8841.154702	33.513748	634.697815	-517.919312
8841.158033	32.870850	636.918762	-526.802979
8841.161367	32.695515	639.139709	-537.089355
8841.164694	33.046185	641.243713	-546.206909
8841.168060	32.870850	643.172424	-557.194580
8841.171402	32.578621	645.627136	-567.597839
8841.174709	31.585052	646.912903	-577.884216
8841.178034	31.994171	648.783142	-588.872009
8841.181358	32.052616	648.958496	-600.151917
8841.184695	31.351271	649.893616	-610.321411
8841.188032	31.117489	651.530090	-623.120972
8841.191361	30.649925	652.406799	-633.524231
8841.194689	29.948582	654.160095	-645.680847
8841.198029	29.831692	653.692566	-657.369934
8841.201361	29.714802	654.218567	-670.111023
8841.204692	29.071901	654.160095	-683.378113
8841.208030	28.136776	654.277039	-694.833374
8841.211381	27.786104	653.634094	-707.691345
8841.214688	27.552322	652.757446	-720.257141
8841.218022	26.617199	651.822327	-733.173523
8841.221359	25.974298	651.004089	-745.797729
8841.224689	25.272953	648.666260	-760.292175
8841.228028	24.454720	647.731140	-773.559265
8841.231363	24.220938	645.334900	-787.469299
8841.234689	23.402702	642.529480	-801.496155
8841.238046	22.701359	640.542358	-815.230774
8841.241355	21.824678	636.977173	-830.075989
8841.244693	20.363544	633.119812	-845.037964
8841.248024	20.246653	629.320862	-859.649292
8841.251358	19.311527	625.521912	-873.793091
8841.254696	18.727074	621.489197	-888.872009
8841.258022	17.149050	616.404419	-904.067749
8841.261355	15.746361	611.787292	-919.088196
8841.264692	15.278799	605.241394	-934.634705
8841.268027	14.519009	599.046204	-949.713562
8841.271349	13.057875	592.967834	-964.149597
8841.274684	11.888969	586.655762	-979.812927
8841.278022	10.836952	579.350098	-995.184082
8841.281349	9.142036	571.167725	-1010.730469
8841.284686	8.616028	563.219177	-1026.978394
8841.288017	7.038002	554.569214	-1042.875488
8841.291348	4.875526	545.218018	-1057.954346
8841.294690	4.291073	536.860352	-1073.559326
8841.298026	2.771492	526.047974	-1090.157715
8841.301347	1.251915	515.703125	-1105.879517
8841.304742	0.083004	505.182922	-1121.133789
8841.308024	-1.904137	494.428955	-1137.790649
8841.311348	-3.248379	481.687866	-1152.811157
8841.314687	-4.943295	469.297516	-1168.182251
8841.318022	-6.521317	456.614838	-1184.137817
8841.321352	-8.099342	443.347748	-1197.521851
8841.324685	-10.261818	430.548187	-1213.009888
8841.328011	-12.015179	417.047363	-1226.803101
8841.331349	-13.184090	401.559326	-1242.407959
8841.334682	-15.171234	387.357086	-1257.019287
8841.338020	-16.807701	372.278198	-1270.286255
8841.341390	-19.671520	356.790192	-1283.845703
8841.344683	-21.424881	340.834595	-1299.158325
8841.348014	-23.061356	324.528320	-1312.133301
8841.351344	-25.282280	308.222076	-1326.276978
8841.354675	-26.801857	290.980713	-1339.251831
8841.358010	-29.198112	274.265320	-1351.174683
8841.361346	-31.535934	257.199280	-1363.097656
8841.364676	-33.464622	239.782562	-1374.845093
8841.368011	-35.451767	222.365860	-1386.066528
8841.371409	-37.380463	204.247803	-1396.177612
8841.374675	-40.185844	186.188187	-1406.171875
8841.378006	-42.056091	167.427231	-1416.282837
8841.381339	-43.634117	148.783157	-1424.932739
8841.384722	-46.147263	130.197540	-1434.634766
8841.388008	-48.134407	111.027473	-1443.459961
8841.391343	-50.881340	91.565170	-1451.350098
8841.394677	-53.219154	72.804214	-1458.538818
8841.398008	-55.147850	53.575684	-1464.383301
8841.401342	-56.842766	34.405609	-1470.461670
8841.404670	-59.414360	15.703096	-1476.656860
8841.408004	-61.226173	-4.518996	-1481.683228
8841.411342	-63.213310	-22.812391	-1485.423706
8841.414676	-64.674446	-42.099358	-1489.573364
8841.418002	-66.544701	-61.853893	-1493.722900
8841.421341	-69.057846	-80.322617	-1495.184082
8841.424670	-71.395653	-99.142021	-1496.294556
8841.428027	-73.207474	-117.493858	-1498.398560
8841.431371	-75.077721	-135.670380	-1498.398560
8841.434676	-76.714188	-153.846878	-1497.346558
8841.438006	-78.818222	-172.549393	-1496.353027
8841.441338	-80.805359	-189.440094	-1494.073608
8841.444666	-82.734055	-206.097031	-1492.495605
8841.448008	-84.019859	-223.513748	-1489.047241
8841.451334	-85.714775	-239.820007	-1486.066528
8841.454674	-87.292793	-256.067810	-1482.501465
8841.458009	-89.104607	-271.906494	-1477.592041
8841.461335	-90.215065	-287.219177	-1472.214966
8841.464674	-91.734642	-302.882538	-1465.902954
8841.468006	-93.721779	-318.312103	-1458.597290
8841.471330	-94.598473	-332.923431	-1451.408569
8841.474673	-96.234932	-346.541229	-1444.570435
8841.478002	-97.812965	-360.743439	-1435.219116
8841.481334	-99.040321	-374.361206	-1425.575684
8841.484667	-100.033882	-387.219177	-1416.633545
8841.487999	-101.202797	-399.960266	-1406.288696
8841.491329	-102.430138	-412.292236	-1396.469849
8841.494660	-103.306831	-423.338409	-1385.715942
8841.498019	-104.241951	-435.202789	-1373.091675
8841.501337	-105.118629	-446.132080	-1361.753296
8841.504667	-106.696648	-456.710724	-1349.012207
8841.507998	-107.456444	-465.711304	-1337.206299
8841.511333	-107.865562	-477.926361	-1323.471558
8841.514690	-108.683800	-487.569855	-1310.087646
8841.517998	-108.917580	-495.985992	-1297.229736
8841.521335	-109.852699	-503.992981	-1282.676758
8841.524666	-110.554054	-511.766235	-1269.468140
8841.527993	-110.320274	-519.305664	-1255.441162
8841.531331	-110.670937	-526.845093	-1240.303955
8841.534658	-110.787834	-533.916992	-1225.926392
8841.537993	-111.021614	-540.755127	-1210.847412
8841.541330	-110.963158	-546.190552	-1196.469849
8841.544662	-111.430733	-551.976624	-1180.923340
8841.547988	-111.722954	-558.054932	-1165.727661
8841.551331	-111.489174	-563.198120	-1150.707153
8841.554659	-111.430733	-567.639954	-1134.751587
8841.558010	-112.365852	-571.964905	-1119.088257
8841.561325	-111.898293	-575.939209	-1103.541748
8841.564715	-111.839836	-579.504395	-1088.579834
8841.567991	-111.489174	-583.127991	-1073.442383
8841.571322	-111.196938	-586.050293	-1057.194580
8841.574654	-111.021614	-588.972534	-1041.648071
8841.577992	-111.080055	-590.842773	-1026.569214
8841.581324	-110.904716	-593.998840	-1011.373474
8841.584653	-110.028038	-595.693726	-995.826965
8841.587992	-109.618919	-598.265381	-980.923401
8841.591320	-110.086479	-599.784973	-966.838135
8841.594654	-109.034462	-601.129150	-952.869629
8841.597990	-109.385139	-601.772095	-937.790710
8841.601322	-109.092918	-602.414978	-923.939148
8841.604652	-108.859138	-602.414978	-909.327820
8841.608004	-108.508461	-602.824097	-895.826965
8841.611320	-107.865562	-603.876099	-881.858582
8841.614647	-107.397987	-604.051453	-867.188782
8841.617985	-106.696648	-604.051453	-853.337219
8841.621321	-105.995308	-604.109863	-838.959656
8841.624652	-106.112206	-603.466980	-825.984802
8841.627981	-104.884850	-603.057861	-813.185242
8841.631320	-104.475731	-602.707214	-799.684387
8841.634652	-103.949730	-601.362915	-787.586182
8841.638025	-103.774391	-600.077148	-773.617737
8841.641313	-103.482155	-599.492676	-761.402649
8841.644648	-102.897697	-598.557556	-750.005798
8841.647983	-102.547035	-598.031555	-738.082947
8841.651349	-101.085899	-596.278198	-726.627686
8841.654650	-101.085899	-594.291077	-715.698364
8841.657987	-100.267677	-592.946838	-704.652222
8841.661315	-100.384560	-591.135010	-692.787842
8841.664663	-99.449425	-590.492126	-682.384521
8841.667979	-98.572746	-588.329651	-672.098145
8841.671312	-98.046745	-585.874939	-661.694885
8841.674645	-97.579185	-584.296875	-650.882507
8841.677980	-96.644051	-582.368225	-641.239014
8841.681315	-96.468727	-580.147278	-631.069519
8841.684649	-95.182915	-579.036804	-621.367554
8841.687976	-94.949135	-576.114563	-613.419067
8841.691315	-94.890694	-574.653442	-604.009338
8841.694671	-93.721779	-572.490906	-595.184082
8841.697976	-93.780235	-570.328491	-585.482178
8841.701330	-92.961998	-568.458252	-577.007568
8841.704646	-91.968422	-566.120361	-569.351196
8841.707991	-92.435982	-564.191711	-561.402649
8841.711309	-90.741066	-562.263000	-552.986511
8841.714648	-90.507286	-560.100525	-545.330200
8841.717983	-90.039726	-557.587402	-537.849182
8841.721308	-89.513710	-555.600220	-530.368164
8841.724645	-89.163048	-553.788452	-523.062500
8841.727980	-88.403252	-551.333740	-515.756836
8841.731306	-87.234352	-549.521912	-509.386322
8841.734638	-86.591454	-547.476318	-503.132690
8841.737974	-86.708336	-545.489197	-496.703674
8841.741309	-86.123894	-544.144958	-490.625336
8841.744642	-85.364098	-540.755127	-484.254791
8841.747975	-84.954987	-539.469360	-478.001190
8841.751312	-84.487427	-537.306824	-472.273499
8841.754642	-84.136742	-535.261230	-466.429016
8841.757974	-84.195190	-532.748108	-460.935120
8841.761313	-83.143173	-531.053223	-455.499725
8841.764642	-82.967842	-529.007568	-449.362946
8841.767966	-82.266495	-526.728271	-444.687347
8841.771304	-82.091164	-525.500854	-440.128571
8841.774638	-81.331367	-523.455261	-435.745148
8841.777972	-80.805359	-522.111023	-430.894196
8841.781343	-80.863808	-520.123901	-426.861481
8841.784634	-80.513138	-518.195190	-422.361206
8841.787966	-79.870232	-516.850952	-417.510223
8841.791307	-80.162460	-515.097595	-412.776154
8841.794656	-79.285789	-512.993591	-410.146118
8841.797966	-79.052002	-511.649353	-406.522491
8841.801300	-77.473984	-510.012878	-402.489777
8841.804629	-77.999985	-509.311523	-398.983063
8841.807965	-77.883095	-506.739929	-395.826996
8841.811301	-77.006424	-505.980103	-393.021606
8841.814629	-76.363510	-505.220337	-389.398010
8841.817963	-76.071281	-503.759186	-385.774384
8841.821296	-75.662170	-502.122742	-383.202789
8841.824629	-75.603722	-501.070740	-380.455872
8841.827967	-75.194603	-499.492706	-378.351837
8841.831296	-74.843941	-498.499115	-375.838684
8841.834626	-74.259483	-497.973114	-373.500885
8841.837974	-74.025703	-496.511993	-371.104614
8841.841299	-74.434814	-495.284668	-370.578613
8841.844631	-73.441254	-494.232605	-368.007019
8841.847966	-73.616585	-493.297485	-365.786102
8841.851295	-72.506126	-492.362366	-363.798950
8841.854625	-73.149025	-492.070160	-361.811798
8841.857961	-73.090576	-490.492096	-360.935120
8841.861300	-72.564560	-489.907654	-359.006409
8841.864631	-72.272346	-490.141449	-357.369965
8841.867991	-71.980118	-489.498535	-355.967285
8841.871299	-72.038567	-488.914124	-353.980133
8841.874623	-71.921669	-487.686737	-353.395660
8841.877958	-71.980118	-487.511414	-352.285217
8841.881303	-71.512550	-487.628265	-351.466980
8841.884625	-71.220322	-486.634735	-351.642303
8841.887955	-70.986542	-486.400940	-350.648743
8841.891290	-71.220322	-485.524261	-350.356506
8841.894624	-70.986542	-485.232025	-349.596741
8841.898009	-70.986542	-485.290466	-349.246063
8841.902562	-70.635880	-485.524261	-348.836945
8841.905955	-70.635880	-485.232025	-348.720032
8841.909305	-70.635880	-484.296906	-347.434235
8841.912653	-69.934532	-484.881348	-347.960236
8841.915996	-69.700752	-484.647552	-349.129181
8841.919290	-70.226753	-485.173615	-349.479828
8841.922566	-70.226753	-485.407349	-349.304504
8841.925930	-69.817635	-485.641144	-349.655151
8841.929352	-69.233185	-485.991821	-350.181183
8841.932633	-69.466972	-486.751617	-351.174744
8841.935983	-69.466972	-486.693146	-353.278778
8841.939326	-70.109863	-486.634735	-354.038574
8841.942640	-69.817635	-487.452942	-353.629456
8841.945918	-69.116295	-488.212738	-356.843933
8841.949294	-68.882507	-488.563385	-357.077728
8841.952643	-68.999405	-489.440125	-358.363525
8841.955578	-69.466972	-490.082977	-360.175323
8841.959250	-69.700752	-490.199890	-361.578033
8841.962597	-69.291626	-491.544159	-363.214478
8841.965903	-69.642303	-492.245483	-365.435425
8841.969319	-69.934532	-493.122162	-366.428986
8841.972270	-69.350075	-493.998810	-368.474579
8841.975527	-69.642303	-494.933929	-370.812378
8841.979248	-69.408524	-495.985992	-373.442413
8841.982576	-68.882507	-497.447113	-375.371124
8841.985901	-69.350075	-497.739319	-378.001160
8841.989346	-68.882507	-499.025146	-380.046753
8841.992207	-69.174736	-500.135620	-381.917023
8841.995529	-69.700752	-501.772064	-385.949738
8841.998838	-69.992966	-502.414978	-388.579773
8842.002576	-69.700752	-504.168335	-392.378723
8842.005475	-69.700752	-505.746338	-395.300995
8842.008821	-69.817635	-506.681519	-398.340149
8842.012189	-69.583855	-508.551758	-401.262451
8842.015574	-70.051414	-509.545288	-404.769135
8842.018870	-70.109863	-511.357117	-409.035645
8842.022167	-70.518982	-512.818237	-412.834625
8842.025474	-70.635880	-514.396301	-417.217987
8842.028785	-70.928093	-516.032715	-420.841614
8842.032146	-70.460533	-517.844543	-425.458771
8842.035486	-70.518982	-520.299255	-429.608398
8842.038874	-71.454102	-521.643494	-433.933380
8842.042231	-71.395653	-522.870850	-438.375214
8842.045573	-71.804787	-524.799561	-443.226166
8842.048813	-71.278770	-527.078918	-447.960236
8842.052122	-71.746338	-528.247864	-452.752808
8842.055505	-72.097000	-530.527161	-458.889557
8842.058805	-72.389229	-532.748108	-463.974304
8842.062151	-72.155449	-534.793701	-469.234375
8842.065548	-71.804787	-536.839294	-474.962006
8842.068889	-71.921669	-539.060242	-482.559875
8842.072133	-71.863220	-540.696655	-488.229095
8842.075453	-72.213898	-542.742249	-494.716522
8842.078806	-72.097000	-544.904785	-500.970184
8842.082149	-72.330780	-546.541199	-507.106934
8842.085525	-72.915245	-549.054321	-514.354187
8842.088899	-72.798347	-550.573914	-521.367554
8842.092196	-72.681458	-552.677979	-528.322571
8842.095523	-73.265907	-555.074219	-534.868469
8842.098834	-72.681458	-556.886047	-542.700134
8842.102116	-73.207474	-559.048523	-550.590271
8842.105454	-73.324356	-561.327881	-557.837463
8842.108821	-73.967255	-562.555237	-566.312073
8842.112143	-73.791916	-565.886658	-574.202209
8842.115531	-73.499687	-567.815308	-582.793640
8842.118865	-73.733467	-569.568665	-591.911133
8842.122131	-74.259483	-571.731140	-601.145508
8842.125449	-74.025703	-573.952026	-609.912292
8842.128817	-73.967255	-576.173035	-619.380432
8842.132148	-73.908813	-577.751038	-629.549927
8842.135478	-73.791916	-579.621277	-638.725830
8842.138874	-74.142593	-582.134460	-648.135559
8842.142229	-74.259483	-583.829346	-658.597290
8842.145444	-74.376381	-585.173584	-668.942078
8842.148787	-73.967255	-586.868530	-679.871399
8842.152107	-74.551712	-589.440125	-690.450012
8842.155479	-74.493263	-591.251892	-701.671509
8842.158803	-75.428391	-592.888367	-712.367004
8842.162239	-74.843941	-594.174194	-724.172974
8842.165525	-74.376381	-594.933960	-736.504944
8842.168865	-74.317932	-597.154907	-748.077148
8842.172151	-74.843941	-598.148437	-760.000000
8842.175444	-74.610161	-599.083557	-771.922791
8842.178775	-74.376381	-600.427795	-784.780823
8842.182133	-74.493263	-600.895386	-796.878967
8842.185562	-73.967255	-601.655212	-809.912354
8842.188880	-74.376381	-602.005859	-824.289856
8842.192204	-74.142593	-602.473389	-836.797180
8842.195444	-73.149025	-603.174744	-851.350037
8842.198799	-73.616585	-603.408508	-865.143127
8842.202112	-73.090576	-603.525452	-879.111633
8842.205470	-72.739906	-602.707214	-893.021606
8842.208806	-72.272346	-601.362915	-907.165344
8842.212207	-71.921669	-601.187622	-920.958435
8842.215572	-71.395653	-601.538269	-935.219116
8842.218828	-70.928093	-600.603149	-950.414978
8842.222114	-70.811211	-600.252502	-964.909424
8842.225438	-70.460533	-597.856262	-979.228516
8842.228833	-69.817635	-596.921143	-994.132080
8842.232126	-68.882507	-594.817078	-1009.620056
8842.235525	-68.473396	-592.245483	-1025.341797
8842.238856	-68.122719	-590.316772	-1040.829834
8842.242186	-67.479820	-587.452942	-1055.324341
8842.245442	-66.486252	-584.647583	-1071.455200
8842.248777	-66.018684	-581.082397	-1087.878296
8842.252113	-65.142006	-578.043274	-1103.132690
8842.255452	-64.323769	-574.244324	-1118.854492
8842.258829	-63.914650	-569.802490	-1134.050171
8842.262208	-62.921082	-565.360596	-1149.713501
8842.265532	-61.343056	-560.568115	-1165.435303
8842.268814	-60.583267	-556.126282	-1180.806519
8842.272133	-59.765038	-550.866150	-1194.774902
8842.275427	-59.472809	-545.138489	-1210.204590
8842.278793	-57.544106	-538.709534	-1224.640503
8842.282133	-56.433647	-532.280518	-1238.901123
8842.285570	-55.323189	-525.500854	-1253.395630
8842.288885	-53.862053	-518.136780	-1269.760376
8842.292220	-52.926933	-510.538879	-1282.384521
8842.295437	-50.939789	-502.531860	-1295.651611
8842.298764	-49.653992	-494.174194	-1309.736938
8842.301715	-48.660416	-485.582703	-1324.582153
8842.305454	-47.374619	-475.705444	-1337.089355
8842.308793	-45.679703	-465.068390	-1349.713501
8842.311696	-43.867905	-455.132690	-1361.461060
8842.315052	-42.406761	-443.969635	-1373.208618
8842.318362	-40.887184	-433.916992	-1385.072998
8842.322097	-39.601387	-421.935699	-1396.002319
8842.325017	-37.555801	-410.714203	-1406.230347
8842.328340	-35.802437	-398.382233	-1416.692017
8842.331668	-33.113953	-385.933380	-1425.224976
8842.335004	-31.535934	-373.542969	-1434.167114
8842.338344	-30.016350	-359.866730	-1443.869019
8842.341670	-27.561646	-345.956757	-1451.934448
8842.345059	-25.925171	-331.988312	-1459.123291
8842.348375	-23.470467	-317.493866	-1466.195190
8842.351693	-22.126232	-302.590302	-1472.799561
8842.355009	-19.671520	-287.043823	-1479.228516
8842.358361	-16.866146	-271.497375	-1483.261230
8842.361670	-14.879002	-255.834015	-1487.586182
8842.364999	-12.833412	-239.410873	-1491.151367
8842.368339	-11.021610	-223.163055	-1495.943848
8842.371679	-8.391567	-206.330795	-1497.580322
8842.374997	-6.170647	-189.556992	-1499.158325
8842.378365	-4.008167	-172.198715	-1500.502563
8842.381701	-2.196362	-154.431335	-1501.437744
8842.385027	0.199898	-136.605499	-1501.028564
8842.388385	2.596157	-118.662766	-1500.794800
8842.391672	3.881954	-99.551132	-1498.223267
8842.395002	6.511993	-81.023964	-1496.294556
8842.398327	9.317371	-62.321453	-1493.489258
8842.401702	11.304516	-43.209820	-1489.690186
8842.404994	14.051447	-25.150208	-1485.891235
8842.408330	15.278799	-6.213912	-1480.981812
8842.411686	17.558168	13.131500	-1477.416626
8842.415046	19.837536	32.184685	-1470.227905
8842.418353	21.590897	50.711864	-1463.974243
8842.421710	23.987156	69.998825	-1457.253052
8842.425000	25.565180	89.227356	-1449.830444
8842.428321	27.844549	107.403854	-1441.472778
8842.431698	29.364128	127.275284	-1431.537109
8842.434999	31.877279	144.808868	-1422.711792
8842.438331	33.922867	163.920502	-1412.893066
8842.441661	34.974884	182.097015	-1402.431274
8842.445011	36.611351	200.741089	-1391.151367
8842.448349	38.598495	218.040924	-1380.981812
8842.451687	40.936310	235.632965	-1368.474487
8842.455021	43.157230	253.517242	-1357.720581
8842.458327	45.144375	270.349487	-1344.511963
8842.461660	46.605507	286.655762	-1331.478638
8842.464996	48.300423	303.604919	-1319.146606
8842.468332	49.352440	320.144928	-1304.359985
8842.471655	51.339581	336.217407	-1291.326660
8842.475006	52.391598	351.647003	-1277.358276
8842.478330	54.144958	367.076569	-1262.746948
8842.481683	55.722984	382.097015	-1248.778442
8842.485012	57.008781	396.591461	-1234.693237
8842.488371	58.119244	411.144348	-1219.672729
8842.491731	59.229706	424.528351	-1204.243164
8842.494992	60.047939	438.263000	-1190.274658
8842.498325	60.807728	451.237854	-1174.611328
8842.501670	61.801300	463.511383	-1159.006470
8842.504987	62.970207	475.434265	-1143.752075
8842.508321	63.905334	488.116882	-1127.738159
8842.511660	64.665123	499.630646	-1111.782593
8842.514987	65.658691	509.741699	-1097.171265
8842.518370	66.243149	520.203369	-1080.338989
8842.521674	66.652267	530.139099	-1064.383301
8842.525015	67.295166	540.250183	-1049.538208
8842.528320	67.645836	548.666260	-1033.582642
8842.531686	68.580963	557.023926	-1018.269958
8842.534981	68.697853	564.914062	-1002.080688
8842.538315	68.990082	573.154907	-987.177002
8842.541652	69.749870	579.934570	-970.753906
8842.545012	69.983650	587.824707	-955.791870
8842.548310	70.451210	593.727661	-940.888367
8842.551680	70.451210	599.630615	-925.692566
8842.555016	70.042099	606.877869	-910.613647
8842.558336	70.509659	611.845703	-895.417847
8842.561709	70.918777	616.638245	-880.864929
8842.564985	71.620117	621.313843	-865.260071
8842.568318	70.918777	625.697205	-850.590271
8842.571646	70.977219	628.736389	-836.212646
8842.575019	70.918777	632.710693	-821.484497
8842.578310	70.918777	636.451172	-808.334290
8842.581644	71.386337	638.263000	-793.839844
8842.584988	71.210999	640.191711	-779.696045
8842.588330	71.269447	642.412598	-765.376953
8842.591672	71.503227	644.867310	-752.343628
8842.595011	71.094109	646.386902	-738.608948
8842.598317	71.094109	647.497375	-726.101685
8842.601647	70.801880	648.490967	-713.068298
8842.605028	70.568100	649.367615	-700.327271
8842.608314	70.275879	650.010559	-687.001709
8842.611644	70.568100	650.127380	-675.371094
8842.614974	70.392769	649.835144	-663.039124
8842.618330	69.808311	650.010559	-650.707153
8842.621665	69.574532	649.776733	-638.959656
8842.624997	69.399200	649.893616	-627.328979
8842.628343	69.106972	649.133850	-615.698364
8842.631243	68.580963	647.263550	-604.067810
8842.634558	68.113396	645.627136	-593.313843
8842.637890	68.113396	644.633545	-582.267639
8842.641215	67.879616	644.166016	-572.507263
8842.644545	67.704285	641.945068	-561.344238
8842.647881	67.528946	640.016357	-551.759155
8842.651213	66.184700	638.263000	-540.946777
8842.654546	66.126251	637.152527	-531.478638
8842.657881	65.950920	634.639404	-521.542908
8842.661249	65.132683	632.535339	-511.841034
8842.664544	64.665123	629.437744	-502.255981
8842.667883	65.308022	627.333740	-493.781403
8842.671222	64.314453	625.521912	-484.839264
8842.674550	63.963776	622.833435	-475.663330
8842.677883	63.788445	619.794250	-466.253632
8842.681215	63.905334	617.339539	-458.714203
8842.684541	62.970207	614.300415	-449.888947
8842.687880	62.444199	612.020996	-441.589691
8842.691206	61.450626	608.572754	-434.342499
8842.694546	61.216846	605.884277	-426.744568
8842.697931	61.041512	603.020447	-419.964935
8842.701210	60.807728	599.689026	-412.074829
8842.704576	60.223274	597.234314	-404.535370
8842.707878	59.989494	593.493835	-396.879028
8842.711216	59.697266	590.922241	-391.092926
8842.714547	59.288151	588.000000	-384.663940
8842.717879	58.762142	585.077698	-378.410278
8842.721210	57.768570	582.330811	-372.098206
8842.724546	57.710125	579.934570	-365.084747
8842.727882	57.242561	575.901794	-359.357117
8842.731209	56.950336	572.979553	-352.811218
8842.734537	56.248993	569.765015	-347.726471
8842.737878	55.956764	567.251892	-341.414368
8842.741204	55.839874	564.388062	-336.154297
8842.744537	56.132099	561.173584	-330.718872
8842.747882	55.138531	558.485107	-325.517242
8842.751203	54.963196	555.679687	-319.555817
8842.754540	54.261848	552.640503	-315.523102
8842.757872	54.320297	549.542969	-310.964325
8842.761205	53.677395	546.386902	-305.879608
8842.764595	53.092941	543.640015	-301.437744
8842.767877	52.742271	540.834595	-296.060791
8842.771207	52.566933	538.204590	-292.378723
8842.774535	51.865589	535.340759	-287.995331
8842.777903	51.748699	533.528931	-283.787262
8842.781207	51.339581	530.197510	-279.871429
8842.784534	51.164246	527.567505	-276.423126
8842.787869	51.281136	525.346558	-273.384003
8842.791214	50.755127	523.008789	-269.117462
8842.794535	50.462902	520.437134	-264.617157
8842.797866	49.820004	518.040894	-263.097595
8842.801205	49.586220	515.177124	-259.064880
8842.804537	49.878448	513.014587	-256.142609
8842.807871	49.235550	510.559875	-252.869659
8842.811204	49.293995	508.046753	-249.713623
8842.814534	48.767986	505.825806	-247.025116
8842.817859	48.125088	504.306274	-243.635315
8842.821212	47.949753	502.436005	-240.654572
8842.824530	47.774414	500.273499	-238.608994
8842.827863	46.956181	497.994141	-236.446518
8842.831207	46.956181	496.240814	-233.407364
8842.834531	46.839291	493.844513	-231.829346
8842.837865	46.430172	492.149628	-228.731735
8842.841195	46.254837	490.746918	-226.686157
8842.844527	46.430172	488.292206	-224.757446
8842.847863	45.553490	486.538849	-222.711868
8842.851194	46.021053	484.259521	-221.192276
8842.854533	45.436600	482.915253	-219.672699
8842.857865	45.436600	481.863220	-217.627106
8842.861192	45.027485	479.934540	-215.581528
8842.864541	45.027485	479.116302	-213.945068
8842.867866	44.618366	477.246033	-212.893051
8842.871196	44.326138	476.194031	-211.022797
8842.874524	43.917023	474.382202	-208.509644
8842.877860	44.326138	473.154877	-206.990067
8842.881198	43.917023	471.927551	-205.938049
8842.884521	43.975468	470.700165	-205.119812
8842.887929	43.624794	469.648163	-204.769150
8842.891191	43.624794	469.239044	-202.840439
8842.894528	43.098785	468.070129	-201.846878
8842.897863	43.215679	467.894775	-200.794861
8842.901186	43.391014	466.375214	-199.158401
8842.904525	42.865005	465.557007	-198.807709
8842.907880	42.981895	464.855621	-198.340149
8842.911192	42.280552	464.621887	-196.879013
8842.914521	42.923450	464.154297	-196.528336
8842.917852	42.338997	463.043823	-196.002335
8842.921191	41.871433	462.810028	-195.768555
8842.924523	41.520763	461.582703	-194.891876
8842.927857	42.455887	462.225586	-194.541199
8842.931195	42.280552	461.056702	-194.658096
8842.934516	41.871433	461.173584	-194.073639
8842.937847	41.637653	460.998260	-194.015198
8842.941191	41.754543	461.056702	-194.541199
8842.944554	41.520763	460.530670	-194.248978
8842.947854	41.462318	460.881317	-193.664520
8842.951207	41.111645	461.232056	-193.722961
8842.954523	40.644081	461.816498	-194.073639
8842.957853	40.644081	460.764465	-194.482758
8842.961191	40.585636	461.407379	-194.132080
8842.964524	40.527191	460.998260	-193.956741
8842.967851	40.059628	461.991821	-195.008774
8842.971187	40.410301	462.284027	-195.534760
8842.974521	40.410301	462.926971	-196.294556
8842.977851	40.994755	463.219177	-196.236115
8842.981183	40.234966	463.686737	-196.411453
8842.984512	40.702526	464.095825	-198.223267
8842.987850	40.059628	464.504944	-198.515472
8842.991178	40.994755	465.615417	-199.801285
8842.994520	40.585636	466.959656	-200.151962
8842.997849	40.234966	466.316742	-201.262421
8843.001181	41.170090	468.070129	-201.496216
8843.004519	40.118073	468.829926	-203.074234
8843.007847	40.585636	469.823486	-203.658661
8843.011178	39.884293	471.050842	-205.236710
8843.014511	40.760971	471.518433	-206.697830
8843.017851	40.001183	472.979553	-207.691391
8843.021180	40.468746	474.674469	-209.444778
8843.024516	41.579208	475.609589	-210.905899
8843.027849	40.994755	476.836914	-212.600815
8843.031214	41.520763	478.122711	-213.711273
8843.034509	40.118073	479.350098	-216.165985
8843.037851	41.812988	481.161865	-217.685577
8843.041180	40.585636	482.681458	-219.614258
8843.044513	41.579208	484.376373	-221.484512
8843.047840	41.579208	485.486847	-223.880753
8843.051177	41.520763	488.058411	-224.932785
8843.054505	42.046772	490.805389	-227.445923
8843.057845	41.462318	492.383392	-229.666870
8843.061180	41.929878	494.195221	-232.121552
8843.064521	42.689671	496.182343	-234.693161
8843.067845	42.981895	497.818787	-237.147873
8843.071175	42.105217	499.981293	-239.427216
8843.074541	42.514332	501.909973	-241.472824
8843.077838	43.040340	504.306274	-244.628876
8843.081178	42.514332	506.468719	-247.434250
8843.084505	42.689671	508.572754	-250.239624
8843.087838	42.631226	510.559875	-253.921692
8843.091169	41.988323	512.722412	-256.727051
8843.094506	42.338997	515.294006	-259.064880
8843.097841	43.391014	517.573364	-263.448273
8843.101174	42.514332	519.794250	-266.838104
8843.104505	42.981895	522.015198	-270.227936
8843.107839	43.215679	524.586792	-274.143768
8843.111174	43.507904	526.983093	-277.708954
8843.114507	43.858578	529.846863	-281.683228
8843.117855	43.800133	532.360046	-285.949738
8843.121166	43.566349	534.990051	-290.391571
8843.124524	43.917023	537.853882	-294.541199
