time (s)	det(V)
8864.379606	0.297532	
8864.381263	0.304050	
8864.382845	0.310838	
8864.384489	0.317597	
8864.386100	0.325106	
8864.387718	0.329730	
8864.389364	0.336321	
8864.390945	0.342383	
8864.392620	0.347975	
8864.394208	0.355093	
8864.395875	0.360068	
8864.397462	0.366074	
8864.399164	0.372564	
8864.400718	0.378151	
8864.402414	0.385172	
8864.403962	0.389293	
8864.405668	0.396133	
8864.407223	0.400468	
8864.408924	0.406450	
8864.410440	0.410176	
8864.412192	0.412432	
8864.413678	0.415578	
8864.415461	0.420267	
8864.416946	0.425492	
8864.418739	0.430326	
8864.420217	0.435127	
8864.421981	0.439043	
8864.423465	0.443027	
8864.425238	0.447667	
8864.426734	0.451559	
8864.428504	0.455837	
8864.430009	0.460542	
8864.431744	0.464091	
8864.433260	0.468224	
8864.434979	0.471410	
8864.436515	0.475161	
8864.438227	0.478581	
8864.439773	0.480865	
8864.441480	0.483818	
8864.443035	0.488027	
8864.444743	0.489759	
8864.446309	0.493224	
8864.447972	0.495242	
8864.449555	0.496547	
8864.451200	0.498553	
8864.452801	0.501381	
8864.454422	0.501857	
8864.456045	0.503597	
8864.457657	0.503593	
8864.459307	0.506106	
8864.460919	0.507291	
8864.462565	0.507492	
8864.464147	0.508080	
8864.465842	0.508854	
8864.467407	0.508644	
8864.469107	0.508685	
8864.470659	0.508676	
8864.472352	0.508382	
8864.473906	0.507371	
8864.475626	0.506243	
8864.477139	0.505393	
8864.478904	0.505293	
8864.480391	0.502735	
8864.482152	0.501736	
8864.483633	0.500664	
8864.485404	0.499202	
8864.486889	0.496752	
8864.488669	0.494468	
8864.490156	0.492269	
8864.491924	0.489759	
8864.493413	0.487125	
8864.495174	0.483640	
8864.496675	0.482476	
8864.498423	0.479181	
8864.499940	0.476849	
8864.501664	0.472317	
8864.503188	0.468848	
8864.504912	0.465344	
8864.506461	0.461747	
8864.508173	0.458016	
8864.509716	0.454745	
8864.511405	0.450508	
8864.512971	0.446910	
8864.514644	0.442572	
8864.516224	0.438543	
8864.517861	0.434338	
8864.519461	0.430060	
8864.521092	0.424831	
8864.522690	0.420770	
8864.524316	0.416355	
8864.525979	0.412545	
8864.527583	0.411082	
8864.529244	0.407634	
8864.530808	0.403884	
8864.532490	0.399674	
8864.534044	0.395042	
8864.535743	0.389160	
8864.537307	0.385535	
8864.538975	0.380608	
8864.540537	0.374662	
8864.542267	0.370666	
8864.543778	0.364873	
8864.545533	0.359733	
8864.547011	0.355213	
8864.548791	0.350166	
8864.550267	0.345948	
8864.552023	0.340542	
8864.553499	0.334963	
8864.555281	0.330081	
8864.556769	0.324687	
8864.558544	0.319998	
8864.560039	0.315253	
8864.561787	0.310435	
8864.563294	0.306169	
8864.565015	0.300348	
8864.566534	0.296698	
8864.568246	0.291490	
8864.569791	0.286756	
8864.571513	0.281249	
8864.573052	0.276762	
8864.574729	0.272262	
8864.576294	0.267654	
8864.577968	0.263424	
8864.579543	0.258441	
8864.581206	0.254385	
8864.582810	0.250119	
8864.584443	0.245015	
8864.586064	0.240414	
8864.587700	0.236660	
8864.589327	0.232990	
8864.590940	0.228249	
8864.592610	0.225010	
8864.594203	0.220651	
8864.595865	0.216583	
8864.597441	0.211785	
8864.599129	0.208526	
8864.600711	0.205940	
8864.602382	0.202331	
8864.603937	0.197509	
8864.605629	0.195019	
8864.607157	0.190951	
8864.608900	0.186995	
8864.610394	0.183220	
8864.612168	0.179599	
8864.613648	0.177021	
8864.615425	0.173532	
8864.616907	0.170970	
8864.618674	0.168005	
8864.620164	0.164352	
8864.621945	0.160944	
8864.623425	0.157173	
8864.625184	0.154748	
8864.626686	0.152178	
8864.628421	0.148790	
8864.629931	0.145628	
8864.631662	0.143819	
8864.633192	0.140693	
8864.634910	0.137825	
8864.636451	0.134333	
8864.638165	0.131606	
8864.639707	0.129672	
8864.641388	0.126582	
8864.642957	0.123521	
8864.644619	0.122074	
8864.646193	0.118961	
8864.647820	0.117055	
8864.649439	0.114384	
8864.651063	0.112435	
8864.652669	0.109703	
8864.654287	0.108197	
8864.655922	0.105752	
8864.657522	0.103166	
8864.659190	0.101832	
8864.660758	0.098747	
8864.662456	0.097425	
8864.664005	0.095298	
8864.665709	0.093449	
8864.667266	0.091419	
8864.668976	0.089622	
8864.670524	0.087350	
8864.672241	0.086355	
8864.673746	0.083362	
8864.675496	0.081598	
8864.676977	0.079974	
8864.678763	0.079040	
8864.680250	0.077864	
8864.682039	0.076192	
8864.683518	0.073867	
8864.685287	0.072615	
8864.686773	0.071471	
8864.688556	0.069094	
8864.690047	0.067338	
8864.691779	0.065070	
8864.693285	0.065106	
8864.695004	0.063523	
8864.696523	0.062399	
8864.698237	0.061259	
8864.699778	0.060256	
8864.701488	0.058947	
8864.703046	0.057400	
8864.704741	0.055398	
8864.706309	0.055768	
8864.707981	0.053351	
8864.709563	0.052236	
8864.711216	0.051124	
8864.712810	0.050262	
8864.714427	0.049347	
8864.716044	0.048215	
8864.717651	0.047389	
8864.719285	0.045569	
8864.720883	0.044288	
8864.722523	0.043788	
8864.724096	0.043067	
8864.725774	0.041569	
8864.727333	0.040860	
8864.729050	0.040566	
8864.730593	0.038974	
8864.732301	0.038205	
8864.733842	0.037790	
8864.735554	0.036823	
8864.737048	0.035031	
8864.738799	0.034374	
8864.740282	0.032448	
8864.742050	0.032219	
8864.743532	0.031981	
8864.745311	0.030152	
8864.746788	0.030136	
8864.748522	0.029125	
8864.750017	0.028122	
8864.751761	0.028299	
8864.753281	0.027095	
8864.755009	0.026015	
8864.756536	0.025725	
8864.758241	0.024706	
8864.759779	0.023719	
8864.761470	0.023030	
8864.763015	0.022353	
8864.764678	0.021217	
8864.766255	0.020573	
8864.767901	0.021157	
8864.769489	0.019453	
8864.771137	0.018889	
8864.772747	0.018889	
8864.774381	0.016839	
8864.776002	0.017056	
8864.777589	0.015392	
8864.779251	0.016436	
8864.780835	0.015356	
8864.782519	0.014413	
8864.784103	0.013684	
8864.785759	0.013797	
8864.787327	0.012017	
8864.788991	0.012621	
8864.790545	0.011163	
8864.792255	0.010679	
8864.793781	0.009894	
8864.795505	0.007775	
8864.796983	0.005757	
8864.798750	0.005301	
8864.800230	0.004746	
8864.801985	0.004319	
8864.803464	0.003851	
8864.805249	0.003017	
8864.806728	0.001720	
8864.808484	0.000947	
8864.809985	0.000093	
8864.811705	-0.000084	
8864.813216	-0.000983	
8864.814932	-0.001111	
8864.816460	-0.001833	
8864.818171	-0.002783	
8864.819738	-0.003549	
8864.821430	-0.004254	
8864.822983	-0.005112	
8864.824651	-0.006252	
8864.826227	-0.006425	
8864.827880	-0.007061	
8864.829463	-0.007448	
8864.831076	-0.007605	
8864.832695	-0.008862	
8864.834310	-0.009406	
8864.835958	-0.010002	
8864.837562	-0.010993	
8864.839211	-0.011497	
8864.840809	-0.012576	
8864.842483	-0.012963	
8864.844062	-0.013696	
8864.845758	-0.014183	
8864.847316	-0.014655	
8864.849039	-0.015336	
8864.850589	-0.015396	
8864.852284	-0.016032	
8864.853827	-0.016842	
8864.855525	-0.017555	
8864.857031	-0.018828	
8864.858785	-0.019541	
8864.860264	-0.020226	
8864.862036	-0.020742	
8864.863522	-0.021100	
8864.865268	-0.021728	
8864.866746	-0.022284	
8864.868482	-0.023227	
8864.869996	-0.024436	
8864.871718	-0.024963	
8864.873233	-0.026401	
8864.874971	-0.027018	
8864.876496	-0.027662	
8864.878189	-0.028617	
8864.879729	-0.029286	
8864.881415	-0.029890	
8864.882975	-0.031175	
8864.884649	-0.031682	
8864.886232	-0.032839	
8864.887880	-0.033358	
8864.889474	-0.034506	
8864.891109	-0.035884	
8864.892717	-0.036472	
8864.894339	-0.037987	
8864.895985	-0.038772	
8864.897569	-0.039377	
8864.899239	-0.040086	
8864.900807	-0.041036	
8864.902472	-0.042333	
8864.904050	-0.043473	
8864.905719	-0.044436	
8864.907274	-0.045886	
8864.908958	-0.047163	
8864.910513	-0.048058	
8864.912234	-0.048895	
8864.913743	-0.050048	
8864.915483	-0.051200	
8864.916958	-0.052082	
8864.918717	-0.053516	
8864.920198	-0.054990	
8864.921980	-0.055913	
8864.923471	-0.058072	
8864.925285	-0.059103	
8864.926762	-0.060501	
8864.928549	-0.061202	
8864.930036	-0.062882	
8864.931785	-0.063841	
8864.933289	-0.065081	
8864.935025	-0.066906	
8864.936545	-0.068377	
8864.938284	-0.070064	
8864.939814	-0.071776	
8864.941531	-0.073621	
8864.943077	-0.074947	
8864.944780	-0.077013	
8864.946344	-0.077863	
8864.948014	-0.079688	
8864.949592	-0.081469	
8864.951258	-0.082866	
8864.952858	-0.084643	
8864.954517	-0.086858	
8864.956107	-0.088655	
8864.957762	-0.091149	
8864.959357	-0.092772	
8864.960991	-0.094545	
8864.962636	-0.096575	
8864.964232	-0.098661	
8864.965911	-0.100502	
8864.967507	-0.102859	
8864.969157	-0.105155	
8864.970741	-0.107532	
8864.972396	-0.110871	
8864.973959	-0.112362	
8864.975671	-0.114517	
8864.977211	-0.117143	
8864.978929	-0.119000	
8864.980459	-0.121840	
8864.982191	-0.123782	
8864.983690	-0.126425	
8864.985463	-0.128846	
8864.986948	-0.131661	
8864.988734	-0.134332	
8864.990216	-0.137079	
8864.992010	-0.140314	
8864.993491	-0.142848	
8864.995238	-0.145184	
8864.996719	-0.148214	
8864.998456	-0.150566	
8864.999962	-0.153700	
8865.001690	-0.157000	
8865.003216	-0.159509	
8865.004958	-0.163042	
8865.006489	-0.166349	
8865.008205	-0.169838	
8865.009743	-0.172223	
8865.011455	-0.176243	
8865.013010	-0.179357	
8865.014698	-0.182483	
8865.016283	-0.185798	
8865.017976	-0.189258	
8865.019543	-0.193089	
8865.021197	-0.196251	
8865.022788	-0.200546	
8865.024438	-0.204477	
8865.026054	-0.207909	
8865.027681	-0.211748	
8865.029306	-0.215676	
8865.030919	-0.219217	
8865.032590	-0.223644	
8865.034192	-0.227459	
8865.035838	-0.231531	
8865.037430	-0.235636	
8865.039125	-0.240756	
8865.040684	-0.244954	
8865.042393	-0.248732	
8865.043940	-0.253087	
8865.045670	-0.257776	
8865.047216	-0.262715	
8865.048917	-0.266856	
8865.050480	-0.271839	
8865.052200	-0.276133	
8865.053700	-0.280911	
8865.055461	-0.285845	
8865.056947	-0.290699	
8865.058726	-0.295638	
8865.060213	-0.300037	
8865.061982	-0.304625	
8865.063470	-0.309850	
8865.065262	-0.315192	
8865.066733	-0.319313	
8865.068509	-0.324968	
8865.070002	-0.329436	
8865.071756	-0.334689	
8865.073261	-0.339841	
8865.074977	-0.344969	
8865.076501	-0.349654	
8865.078228	-0.354520	
8865.079767	-0.359463	
8865.081475	-0.364289	
8865.083019	-0.368579	
8865.084708	-0.374029	
8865.086275	-0.378916	
8865.087950	-0.383923	
8865.089513	-0.389224	
8865.091154	-0.393784	
8865.092754	-0.398074	
8865.094381	-0.402364	
8865.095985	-0.407243	
8865.097624	-0.411299	
8865.099261	-0.414071	
8865.100884	-0.415654	
8865.102553	-0.418820	
8865.104135	-0.422687	
8865.105814	-0.427449	
8865.107387	-0.431630	
8865.109086	-0.436078	
8865.110678	-0.439912	
8865.112374	-0.444038	
8865.113937	-0.447703	
8865.115652	-0.451973	
8865.117201	-0.454894	
8865.118912	-0.458874	
8865.120437	-0.462544	
8865.122157	-0.465943	
8865.123646	-0.469174	
8865.125386	-0.472784	
8865.126871	-0.475611	
8865.128642	-0.478153	
8865.130122	-0.481134	
8865.131912	-0.483451	
8865.133391	-0.485344	
8865.135161	-0.487922	
8865.136656	-0.489783	
8865.138408	-0.491825	
8865.139921	-0.493932	
8865.141634	-0.496023	
8865.143164	-0.497795	
8865.144890	-0.498730	
8865.146425	-0.499858	
8865.148128	-0.500257	
8865.149677	-0.501183	
8865.151371	-0.501646	
8865.152933	-0.501989	
8865.154598	-0.502505	
8865.156169	-0.502392	
8865.157817	-0.502605	
8865.159413	-0.502303	
8865.161059	-0.501522	
8865.162673	-0.501042	
8865.164305	-0.499753	
8865.165927	-0.499008	
8865.167530	-0.497413	
8865.169204	-0.496442	
8865.170780	-0.494387	
8865.172459	-0.492115	
8865.174036	-0.490951	
8865.175705	-0.488740	
8865.177278	-0.486153	
8865.178956	-0.484035	
8865.180512	-0.481267	
8865.182216	-0.478471	
8865.183723	-0.475692	
8865.185467	-0.472014	
8865.186950	-0.469750	
8865.188729	-0.465416	
8865.190214	-0.462805	
8865.192004	-0.458870	
8865.193491	-0.455196	
8865.195282	-0.450833	
8865.196761	-0.447143	
8865.198542	-0.442124	
8865.200023	-0.438297	
8865.201776	-0.432718	
8865.203275	-0.428698	
8865.205024	-0.423437	
8865.206543	-0.419674	
8865.208267	-0.415839	
8865.209807	-0.413620	
8865.211516	-0.410405	
8865.213052	-0.405015	
8865.214749	-0.400193	
8865.216310	-0.394139	
8865.217977	-0.388910	
8865.219554	-0.383210	
8865.221221	-0.377602	
8865.222823	-0.372281	
8865.224455	-0.366464	
8865.226047	-0.360792	
8865.227681	-0.354524	
8865.229276	-0.348623	
8865.230902	-0.343253	
8865.232571	-0.337041	
8865.234156	-0.331353	
8865.235833	-0.325033	
8865.237418	-0.319582	
8865.239099	-0.313214	
8865.240672	-0.307220	
8865.242351	-0.301189	
8865.243909	-0.295485	
8865.245605	-0.288766	
8865.247149	-0.282872	
8865.248869	-0.276193	
8865.250394	-0.270691	
8865.252115	-0.263480	
8865.253600	-0.258344	
8865.255369	-0.251943	
8865.256848	-0.245792	
8865.258622	-0.239342	
8865.260114	-0.233654	
8865.261903	-0.226335	
8865.263384	-0.221143	
8865.265157	-0.214468	
8865.266648	-0.208534	
8865.268387	-0.202358	
8865.269892	-0.197246	
8865.271611	-0.191297	
8865.273144	-0.185726	
8865.274868	-0.178583	
8865.276403	-0.173137	
8865.278092	-0.166470	
8865.279642	-0.160867	
8865.281338	-0.155247	
8865.282896	-0.149785	
8865.284563	-0.143565	
8865.286151	-0.137897	
8865.287796	-0.132246	
8865.289398	-0.127359	
8865.291029	-0.121208	
8865.292632	-0.115314	
8865.294256	-0.109244	
8865.295882	-0.102097	
8865.297487	-0.096530	
8865.299170	-0.090303	
8865.300745	-0.083962	
8865.302436	-0.078097	
8865.304004	-0.072953	
8865.305695	-0.067196	
8865.307250	-0.062137	
8865.308942	-0.055623	
8865.310493	-0.051127	
8865.312210	-0.044235	
8865.313737	-0.039252	
8865.315472	-0.033274	
8865.316959	-0.027997	
8865.318720	-0.021269	
8865.320206	-0.016584	
8865.321978	-0.010256	
8865.323475	-0.004580	
8865.325251	0.001801	
8865.326727	0.007537	
8865.328471	0.014273	
8865.329971	0.019691	
8865.331704	0.026402	
8865.333216	0.031522	
8865.334939	0.039740	
8865.336467	0.046382	
8865.338184	0.051744	
8865.339738	0.057206	
8865.341471	0.063152	
8865.343015	0.069013	
8865.344700	0.074669	
8865.346260	0.080990	
8865.347937	0.087350	
8865.349509	0.092805	
8865.351178	0.099431	
8865.352775	0.105293	
8865.354429	0.111065	
8865.356025	0.116374	
8865.357663	0.122252	
8865.359268	0.128133	
8865.360885	0.133998	
8865.362543	0.140818	
8865.364140	0.146788	
8865.365811	0.153882	
8865.367389	0.159494	
8865.369060	0.166237	
8865.370628	0.172436	
8865.372318	0.178346	
8865.373868	0.184050	
8865.375563	0.191200	
8865.377106	0.196063	
8865.378842	0.205034	
8865.380354	0.209545	
8865.382102	0.216982	
8865.383582	0.222408	
8865.385368	0.228740	
8865.386847	0.234610	
8865.388623	0.240616	
8865.390111	0.246324	
8865.391892	0.254066	
8865.393376	0.259327	
8865.395142	0.267956	
8865.396635	0.273862	
8865.398388	0.281374	
8865.399901	0.287010	
8865.401655	0.295659	
8865.403177	0.301391	
8865.404928	0.307079	
8865.406453	0.314479	
8865.408159	0.321537	
8865.409698	0.325976	
8865.411384	0.334008	
8865.412945	0.340107	
8865.414620	0.345952	
8865.416192	0.352317	
8865.417868	0.360019	
8865.419466	0.366021	
8865.421127	0.372527	
8865.422711	0.379637	
8865.424354	0.384661	
8865.425967	0.391755	
8865.427579	0.398115	
8865.429250	0.405584	
8865.430832	0.409825	
8865.432506	0.412581	
8865.434108	0.417544	
8865.435758	0.424025	
8865.437344	0.428859	
8865.439029	0.434720	
8865.440597	0.440086	
8865.442318	0.445456	
8865.443861	0.450721	
8865.445570	0.457682	
8865.447129	0.462826	
8865.448831	0.467334	
8865.450334	0.472728	
8865.452085	0.477670	
8865.453575	0.481107	
8865.455371	0.486363	
8865.456859	0.490988	
8865.458645	0.494634	
8865.460126	0.496894	
8865.461893	0.503649	
8865.463370	0.506545	
8865.465133	0.509816	
8865.466637	0.513748	
8865.468395	0.517035	
8865.469899	0.519782	
8865.471643	0.522006	
8865.473166	0.524580	
8865.474878	0.527154	
8865.476407	0.528729	
8865.478107	0.531009	
8865.479654	0.532738	
8865.481350	0.534321	
8865.482926	0.535847	
8865.484609	0.537539	
8865.486180	0.538047	
8865.487843	0.537753	
8865.489413	0.538869	
8865.491054	0.539416	
8865.492668	0.539231	
8865.494265	0.539775	
8865.495908	0.540339	
8865.497498	0.539505	
8865.499162	0.539058	
8865.500761	0.538651	
8865.502416	0.538087	
8865.503994	0.536286	
8865.505693	0.534550	
8865.507248	0.533157	
8865.508971	0.531098	
8865.510509	0.528774	
8865.512202	0.527629	
8865.513729	0.524556	
8865.515468	0.522373	
8865.516975	0.519899	
8865.518747	0.516810	
8865.520224	0.512693	
8865.521998	0.509647	
8865.523479	0.505828	
8865.525249	0.501502	
8865.526726	0.498545	
8865.528492	0.494706	
8865.529979	0.490638	
8865.531720	0.486746	
8865.533232	0.482718	
8865.534956	0.479084	
8865.536480	0.473562	
8865.538216	0.468385	
8865.539745	0.464014	
8865.541464	0.458846	
8865.543010	0.454218	
8865.544696	0.449033	
8865.546258	0.444501	
8865.547951	0.439804	
8865.549501	0.434898	
8865.551167	0.429870	
8865.552747	0.424392	
8865.554385	0.418253	
8865.555996	0.413628	
8865.557597	0.411683	
8865.559225	0.408118	
8865.560817	0.403251	
8865.562480	0.398441	
8865.564080	0.394091	
8865.565756	0.387883	
8865.567339	0.383021	
8865.569031	0.376556	
8865.570595	0.370662	
8865.572312	0.364958	
8865.573850	0.359838	
8865.575552	0.354255	
8865.577093	0.348321	
8865.578800	0.342931	
8865.580312	0.338718	
8865.582053	0.332719	
8865.583536	0.327845	
8865.585336	0.321903	
8865.586815	0.316550	
8865.588594	0.310886	
8865.590067	0.305041	
8865.591836	0.299490	
8865.593317	0.293975	
8865.595088	0.289778	
8865.596591	0.284549	
8865.598319	0.278961	
8865.599833	0.274699	
8865.601554	0.270268	
8865.603091	0.264250	
8865.604791	0.259787	
8865.606337	0.254546	
8865.608030	0.248689	
8865.609589	0.244713	
8865.611248	0.239665	
8865.612838	0.235971	
8865.614499	0.232019	
8865.616077	0.225626	
8865.617731	0.222923	
8865.619336	0.218077	
8865.620971	0.212792	
8865.622600	0.209364	
8865.624221	0.204768	
8865.625897	0.199922	
8865.627506	0.196022	
8865.629175	0.192602	
8865.630778	0.188715	
8865.632420	0.184413	
8865.634016	0.181855	
8865.635714	0.177798	
8865.637272	0.173633	
8865.638975	0.170193	
8865.640524	0.166922	
8865.642240	0.162200	
8865.643794	0.159361	
8865.645496	0.156645	
8865.647019	0.153113	
8865.648787	0.149874	
8865.650274	0.147014	
8865.652058	0.144230	
8865.653534	0.140649	
8865.655316	0.137269	
8865.656807	0.134929	
8865.658592	0.131392	
8865.660082	0.129144	
8865.661856	0.126763	
8865.663333	0.124504	
8865.665102	0.121531	
8865.666597	0.118953	
8865.668344	0.116842	
8865.669849	0.113986	
8865.671571	0.111258	
8865.673098	0.107971	
8865.674831	0.106062	
8865.676375	0.103995	
8865.678076	0.101603	
8865.679627	0.099411	
8865.681331	0.097820	
8865.682894	0.095600	
8865.684573	0.093755	
8865.686149	0.091616	
8865.687791	0.088994	
8865.689393	0.087137	
8865.691039	0.085775	
8865.692632	0.083572	
8865.694259	0.082371	
8865.695872	0.080393	
8865.697489	0.078855	
8865.699150	0.076716	
8865.700734	0.075350	
8865.702426	0.074605	
8865.703992	0.071273	
8865.705694	0.070206	
8865.707263	0.068776	
8865.708933	0.067390	
8865.710487	0.065154	
8865.712201	0.065344	
8865.713737	0.063531	
8865.715460	0.061899	
8865.716954	0.060836	
8865.718709	0.059740	
8865.720191	0.057778	
8865.721958	0.057432	
8865.723444	0.055172	
8865.725245	0.053448	
8865.726722	0.051905	
8865.728509	0.051599	
8865.729984	0.050523	
8865.731736	0.049565	
8865.733229	0.048977	
8865.734964	0.047619	
8865.736482	0.046000	
8865.738219	0.044976	
8865.739759	0.043828	
8865.741483	0.043357	
8865.743018	0.041291	
8865.744707	0.040590	
8865.746265	0.040815	
8865.747936	0.039639	
8865.749504	0.038922	
8865.751149	0.038704	
8865.752747	0.037270	
8865.754371	0.035550	
8865.755989	0.034708	
8865.757606	0.034241	
8865.759229	0.032646	
8865.760834	0.032569	
8865.762472	0.032344	
8865.764064	0.031268	
8865.765756	0.030648	
8865.767310	0.030503	
8865.769006	0.029197	
8865.770553	0.028408	
8865.772252	0.027558	
8865.773805	0.027208	
8865.775506	0.026212	
8865.777059	0.024654	
8865.778792	0.024654	
8865.780296	0.024053	
8865.782050	0.023763	
8865.783528	0.023558	
8865.785291	0.023304	
8865.786770	0.022877	
8865.788527	0.021366	
8865.790021	0.020839	
8865.791781	0.020013	
8865.793271	0.018929	
8865.795018	0.019751	
8865.796520	0.018700	
8865.798242	0.018377	
8865.799760	0.018196	
8865.801474	0.017693	
8865.803007	0.016790	
8865.804690	0.016843	
8865.806256	0.015441	
8865.807919	0.015388	
8865.809478	0.014422	
8865.811143	0.014845	
8865.812740	0.014365	
8865.814371	0.013451	
8865.815977	0.012593	
8865.817588	0.013922	
8865.819223	0.012411	
8865.820817	0.011803	
8865.822469	0.010409	
8865.824059	0.010840	
8865.825716	0.009419	
8865.827297	0.009439	
8865.828976	0.010131	
8865.830530	0.009378	
8865.832228	0.009334	
8865.833759	0.009165	
8865.835482	0.008581	
8865.837021	0.007473	
8865.838729	0.005616	
8865.840209	0.003767	
8865.841977	0.003166	
8865.843467	0.002325	
8865.845249	0.003287	
8865.846722	0.001954	
8865.848496	0.001567	
8865.849975	0.001567	
8865.851713	0.001499	
8865.853216	-0.000177	
8865.854939	-0.000322	
8865.856460	-0.000822	
8865.858184	-0.001824	
8865.859727	-0.002526	
8865.861439	-0.002199	
8865.862978	-0.002513	
8865.864659	-0.002944	
8865.866207	-0.003726	
8865.867881	-0.003025	
8865.869456	-0.004048	
8865.871101	-0.005531	
8865.872715	-0.005929	
8865.874337	-0.006542	
8865.875950	-0.007811	
8865.877567	-0.007231	
8865.879198	-0.007384	
8865.880794	-0.008080	
8865.882440	-0.008459	
8865.884003	-0.008056	
8865.885686	-0.008685	
8865.887234	-0.010236	
8865.888911	-0.010659	
8865.890445	-0.011041	
8865.892146	-0.011678	
8865.893661	-0.011920	
8865.895405	-0.011686	
8865.896910	-0.012633	
8865.898684	-0.012971	
8865.900161	-0.013164	
8865.901937	-0.013406	
8865.903416	-0.014723	
8865.905195	-0.015577	
8865.906667	-0.015831	
8865.908411	-0.016866	
8865.909911	-0.017660	
8865.911653	-0.017321	
8865.913166	-0.018184	
8865.914891	-0.018280	
8865.916418	-0.018699	
8865.918130	-0.018848	
8865.919666	-0.020166	
8865.921352	-0.020830	
8865.922904	-0.021636	
8865.924564	-0.021930	
8865.926145	-0.023501	
8865.927797	-0.023219	
8865.929378	-0.023461	
8865.931034	-0.024512	
8865.932627	-0.024589	
8865.934235	-0.025157	
8865.935854	-0.026281	
8865.937441	-0.027122	
8865.939102	-0.027835	
8865.940681	-0.028428	
8865.942372	-0.029769	
8865.943944	-0.030389	
8865.945625	-0.030430	
8865.947178	-0.031255	
8865.948871	-0.032005	
8865.950426	-0.032468	
8865.952129	-0.033064	
8865.953624	-0.034704	
8865.955388	-0.035376	
8865.956866	-0.035924	
8865.958622	-0.037322	
8865.960102	-0.038506	
8865.961878	-0.038422	
8865.963370	-0.039574	
8865.965160	-0.040601	
8865.966636	-0.041036	
8865.968409	-0.041858	
8865.969899	-0.043518	
8865.971629	-0.044505	
8865.973152	-0.045564	
8865.974889	-0.047119	
8865.976413	-0.048694	
8865.978142	-0.049089	
8865.979670	-0.050527	
8865.981359	-0.050962	
8865.982911	-0.052364	
8865.984588	-0.053238	
8865.986148	-0.055139	
8865.987821	-0.056900	
8865.989408	-0.057871	
8865.991053	-0.059603	
8865.992668	-0.061448	
8865.994303	-0.062378	
8865.995910	-0.063265	
8865.997535	-0.064767	
8865.999167	-0.066463	
8866.000786	-0.067535	
8866.002457	-0.069267	
8866.004037	-0.071458	
8866.005715	-0.072916	
8866.007277	-0.074475	
8866.008963	-0.076542	
8866.010528	-0.078427	
8866.012214	-0.079777	
8866.013773	-0.081408	
8866.015495	-0.083309	
8866.017035	-0.084526	
8866.018767	-0.086717	
8866.020270	-0.089122	
8866.022014	-0.091169	
8866.023494	-0.093179	
8866.025240	-0.095688	
8866.026722	-0.097739	
8866.028481	-0.099544	
8866.029963	-0.102210	
8866.031730	-0.104273	
8866.033226	-0.106243	
8866.034979	-0.108768	
8866.036486	-0.111338	
8866.038212	-0.114332	
8866.039736	-0.116829	
8866.041454	-0.119315	
8866.042996	-0.122429	
8866.044707	-0.124886	
8866.046252	-0.127605	
8866.047932	-0.129865	
8866.049497	-0.132233	
8866.051194	-0.134594	
8866.052778	-0.137941	
8866.054428	-0.141204	
8866.056024	-0.144230	
8866.057639	-0.147179	
8866.059261	-0.150981	
8866.060883	-0.153970	
8866.062501	-0.156625	
8866.064111	-0.159908	
8866.065787	-0.163433	
8866.067368	-0.166253	
8866.069036	-0.169947	
8866.070597	-0.174027	
8866.072294	-0.178015	
8866.073861	-0.181302	
8866.075564	-0.185593	
8866.077112	-0.189162	
8866.078822	-0.192626	
8866.080357	-0.196352	
8866.082098	-0.200570	
8866.083596	-0.204421	
8866.085362	-0.208332	
8866.086841	-0.212796	
8866.088598	-0.217763	
8866.090084	-0.221884	
8866.091851	-0.226597	
8866.093341	-0.230935	
8866.095132	-0.235080	
8866.096615	-0.239443	
8866.098386	-0.244479	
8866.099875	-0.248817	
8866.101601	-0.253103	
8866.103108	-0.258445	
8866.104824	-0.263629	
8866.106358	-0.268262	
8866.108087	-0.273877	
8866.109638	-0.279356	
8866.111338	-0.283867	
8866.112899	-0.288323	
8866.114572	-0.293987	
8866.116127	-0.298841	
8866.117812	-0.303993	
8866.119400	-0.309387	
8866.121041	-0.315357	
8866.122651	-0.321182	
8866.124283	-0.326773	
8866.125883	-0.332429	
8866.127505	-0.337762	
8866.129130	-0.342963	
8866.130736	-0.347962	
8866.132398	-0.354355	
8866.133965	-0.358726	
8866.135658	-0.364873	
8866.137214	-0.371060	
8866.138917	-0.376680	
8866.140473	-0.382102	
8866.142136	-0.388499	
8866.143685	-0.393478	
8866.145425	-0.398489	
8866.146925	-0.403653	
8866.148681	-0.409865	
8866.150163	-0.413185	
8866.151953	-0.415525	
8866.153431	-0.419388	
8866.155206	-0.424875	
8866.156692	-0.429999	
8866.158502	-0.435522	
8866.159979	-0.440932	
8866.161748	-0.445125	
8866.163258	-0.450120	
8866.164748	-0.455293	
8866.166319	-0.459732	
8866.167848	-0.463192	
8866.169444	-0.468582	
8866.170941	-0.473098	
8866.172500	-0.477243	
8866.174015	-0.481493	
8866.175576	-0.485638	
8866.177067	-0.489473	
8866.178628	-0.492631	
8866.180126	-0.496091	
8866.181657	-0.499761	
8866.183228	-0.502388	
8866.184717	-0.505767	
8866.186326	-0.509474	
8866.187818	-0.513006	
8866.189404	-0.515746	
8866.190904	-0.518735	
8866.192486	-0.522272	
8866.193987	-0.523790	
8866.195521	-0.525671	
8866.197055	-0.527815	
