time (s)	det(V)
10080.403439	-0.299385	
10080.404957	-0.299372	
10080.406664	-0.299082	
10080.408198	-0.298055	
10080.409908	-0.297531	
10080.411458	-0.296754	
10080.413141	-0.294861	
10080.414719	-0.294176	
10080.416390	-0.293604	
10080.417966	-0.292299	
10080.419620	-0.290635	
10080.421219	-0.290591	
10080.422865	-0.289269	
10080.424472	-0.288129	
10080.426084	-0.287114	
10080.427751	-0.285531	
10080.429327	-0.283122	
10080.430991	-0.281571	
10080.432605	-0.280093	
10080.434236	-0.278276	
10080.435802	-0.276528	
10080.437502	-0.275327	
10080.439054	-0.273922	
10080.440747	-0.272020	
10080.442297	-0.270352	
10080.444012	-0.269357	
10080.445529	-0.266936	
10080.447255	-0.265087	
10080.448740	-0.263214	
10080.450493	-0.261418	
10080.451986	-0.259585	
10080.453766	-0.258122	
10080.455243	-0.256749	
10080.457026	-0.254984	
10080.458503	-0.253466	
10080.460264	-0.251464	
10080.461761	-0.249018	
10080.463505	-0.246360	
10080.465026	-0.244096	
10080.466771	-0.241606	
10080.468286	-0.239278	
10080.469997	-0.236909	
10080.471529	-0.235330	
10080.473229	-0.232998	
10080.474784	-0.230049	
10080.476476	-0.227821	
10080.478048	-0.225126	
10080.479709	-0.221727	
10080.481290	-0.218899	
10080.482948	-0.217324	
10080.484548	-0.214508	
10080.486198	-0.210576	
10080.487777	-0.208832	
10080.489426	-0.206044	
10080.491049	-0.203031	
10080.492644	-0.200046	
10080.494308	-0.197661	
10080.495892	-0.193863	
10080.497553	-0.191877	
10080.499125	-0.188493	
10080.500792	-0.185637	
10080.502339	-0.182914	
10080.504042	-0.180549	
10080.505575	-0.178019	
10080.507301	-0.174946	
10080.508798	-0.172480	
10080.510550	-0.169459	
10080.512029	-0.166611	
10080.513786	-0.163570	
10080.515267	-0.160701	
10080.517066	-0.157974	
10080.518545	-0.154546	
10080.520312	-0.152053	
10080.521801	-0.150075	
10080.523558	-0.148270	
10080.525055	-0.146618	
10080.526782	-0.145056	
10080.528297	-0.142796	
10080.530017	-0.138586	
10080.531565	-0.134969	
10080.533272	-0.131206	
10080.534819	-0.127996	
10080.536519	-0.126114	
10080.538079	-0.125313	
10080.539756	-0.123480	
10080.541329	-0.120728	
10080.543010	-0.118022	
10080.544606	-0.115403	
10080.546268	-0.111338	
10080.547872	-0.108192	
10080.549513	-0.104269	
10080.551123	-0.100792	
10080.552760	-0.098202	
10080.554400	-0.097002	
10080.556006	-0.095173	
10080.557686	-0.092015	
10080.559261	-0.089082	
10080.560934	-0.085517	
10080.562516	-0.081710	
10080.564170	-0.078467	
10080.565738	-0.075192	
10080.567459	-0.071297	
10080.569007	-0.068276	
10080.570725	-0.066523	
10080.572268	-0.064739	
10080.573993	-0.063361	
10080.575506	-0.060163	
10080.577258	-0.056751	
10080.578757	-0.052618	
10080.580524	-0.049778	
10080.582001	-0.046926	
10080.583786	-0.044243	
10080.585266	-0.041133	
10080.587033	-0.038619	
10080.588509	-0.036412	
10080.590248	-0.034510	
10080.591753	-0.032927	
10080.593489	-0.030482	
10080.595012	-0.027731	
10080.596763	-0.023001	
10080.598282	-0.019988	
10080.599972	-0.017217	
10080.601512	-0.014872	
10080.603033	-0.012552	
10080.604625	-0.010171	
10080.606142	-0.008073	
10080.607720	-0.005680	
10080.609208	-0.003444	
10080.610763	-0.001285	
10080.612281	0.003074	
10080.613843	0.006792	
10080.615337	0.010285	
10080.616868	0.012730	
10080.618415	0.015586	
10080.619912	0.017689	
10080.621490	0.019824	
10080.622985	0.021878	
10080.624559	0.024505	
10080.626064	0.026313	
10080.627631	0.027848	
10080.629131	0.030910	
10080.630680	0.034007	
10080.632190	0.040545	
10080.633740	0.043426	
10080.635264	0.046145	
10080.636758	0.048131	
10080.638343	0.050624	
10080.639830	0.051933	
10080.641421	0.054520	
10080.642916	0.056699	
10080.644493	0.058516	
10080.646015	0.061295	
10080.647597	0.063809	
10080.649081	0.066762	
10080.650635	0.070625	
10080.652143	0.073320	
10080.653695	0.073803	
10080.655253	0.076192	
10080.656727	0.078395	
10080.658300	0.080482	
10080.659819	0.082383	
10080.661417	0.085356	
10080.662907	0.087886	
10080.664467	0.090694	
10080.665979	0.095032	
10080.667565	0.097864	
10080.669036	0.100531	
10080.670615	0.102400	
10080.672107	0.103798	
10080.673667	0.106771	
10080.675203	0.108970	
10080.676694	0.112108	
10080.678267	0.114775	
10080.679785	0.116564	
10080.681397	0.119972	
10080.682877	0.123726	
10080.684504	0.127440	
10080.686024	0.130292	
10080.687682	0.132834	
10080.689158	0.135344	
10080.690724	0.136444	
10080.692214	0.139026	
10080.693757	0.141418	
10080.695251	0.144351	
10080.696750	0.146957	
10080.698325	0.149544	
10080.699874	0.151493	
10080.701477	0.155099	
10080.702958	0.157298	
10080.704628	0.160283	
10080.706126	0.162386	
10080.707771	0.163486	
10080.709289	0.165967	
10080.710930	0.167546	
10080.712400	0.169444	
10080.713980	0.172255	
10080.715471	0.175824	
10080.717090	0.178991	
10080.718583	0.180723	
10080.720077	0.182874	
10080.721659	0.183873	
10080.723206	0.185597	
10080.724805	0.188385	
10080.726288	0.190931	
10080.727934	0.192179	
10080.729417	0.195076	
10080.731074	0.196570	
10080.732574	0.199225	
10080.734204	0.201134	
10080.735685	0.202629	
10080.737315	0.204788	
10080.738792	0.207092	
10080.740430	0.209211	
10080.741928	0.212003	
10080.743537	0.213441	
10080.745072	0.214960	
10080.746633	0.216676	
10080.748175	0.218520	
10080.749675	0.220764	
10080.751330	0.223310	
10080.752818	0.224712	
10080.754454	0.227020	
10080.755972	0.228040	
10080.757605	0.229554	
10080.759100	0.232032	
10080.760745	0.232607	
10080.762230	0.234827	
10080.763869	0.236507	
10080.765361	0.238529	
10080.767001	0.240149	
10080.768483	0.242735	
10080.770088	0.244137	
10080.771609	0.245543	
10080.773144	0.246876	
10080.774746	0.247593	
10080.776239	0.249224	
10080.777869	0.250940	
10080.779395	0.252914	
10080.781064	0.253374	
10080.782554	0.255448	
10080.784181	0.257495	
10080.785654	0.259194	
10080.787318	0.260496	
10080.788798	0.262727	
10080.790431	0.263106	
10080.791911	0.264737	
10080.793533	0.266417	
10080.795046	0.268250	
10080.796606	0.269809	
10080.798163	0.270683	
10080.799666	0.271449	
10080.801307	0.272911	
10080.802797	0.273966	
10080.804438	0.275501	
10080.805963	0.276754	
10080.807598	0.277121	
10080.809076	0.278228	
10080.810718	0.278333	
10080.812194	0.279727	
10080.813843	0.280694	
10080.815324	0.281741	
10080.816944	0.282426	
10080.818444	0.282462	
10080.820019	0.282450	
10080.821566	0.282200	
10080.823090	0.282559	
10080.824717	0.283393	
10080.826215	0.282410	
10080.827854	0.282954	
10080.829365	0.282821	
10080.831018	0.281975	
10080.832491	0.282909	
10080.834122	0.281882	
10080.835607	0.281080	
10080.837257	0.280935	
10080.838753	0.280343	
10080.840390	0.279900	
10080.841892	0.279388	
10080.843508	0.278647	
10080.845014	0.276742	
10080.846588	0.277761	
10080.848133	0.276887	
10080.849632	0.276528	
10080.851287	0.275344	
10080.852782	0.273882	
10080.854412	0.273410	
10080.855939	0.273092	
10080.857559	0.271602	
10080.859051	0.270861	
10080.860696	0.269559	
10080.862180	0.270023	
10080.863812	0.269277	
10080.865302	0.268230	
10080.866922	0.267416	
10080.868415	0.266647	
10080.870005	0.264838	
10080.871549	0.263843	
10080.873089	0.263420	
10080.874717	0.262131	
10080.876202	0.261229	
10080.877821	0.259710	
10080.879338	0.259299	
10080.880997	0.259178	
10080.882481	0.257986	
10080.884123	0.257225	
10080.885597	0.256129	
10080.887237	0.254755	
10080.888706	0.253438	
10080.890355	0.251992	
10080.891840	0.250530	
10080.893431	0.249784	
10080.894973	0.248866	
10080.896527	0.247263	
10080.898125	0.246997	
10080.899611	0.245265	
10080.901273	0.243589	
10080.902767	0.242956	
10080.904414	0.241184	
10080.905938	0.239975	
10080.907586	0.238529	
10080.909066	0.236612	
10080.910692	0.235331	
10080.912170	0.234771	
10080.913812	0.233002	
10080.915307	0.233248	
10080.916919	0.231673	
10080.918430	0.230082	
10080.920010	0.228354	
10080.921548	0.226887	
10080.923093	0.225433	
10080.924711	0.223850	
10080.926203	0.222275	
10080.927865	0.219910	
10080.929372	0.218799	
10080.931013	0.217944	
10080.932502	0.215616	
10080.934147	0.214428	
10080.935636	0.211797	
10080.937279	0.210593	
10080.938755	0.207809	
10080.940394	0.205412	
10080.941866	0.203688	
10080.943487	0.201968	
10080.945007	0.200300	
10080.946570	0.198786	
10080.948123	0.196296	
10080.949615	0.194697	
10080.951279	0.191543	
10080.952773	0.190709	
10080.954389	0.188187	
10080.955913	0.186419	
10080.957561	0.182890	
10080.959042	0.180948	
10080.960682	0.179430	
10080.962160	0.177029	
10080.963803	0.175148	
10080.965286	0.173150	
10080.966925	0.171647	
10080.968428	0.168996	
10080.969999	0.167300	
10080.971541	0.164799	
10080.973072	0.163377	
10080.974689	0.161085	
10080.976179	0.158853	
10080.977808	0.156327	
10080.979324	0.154466	
10080.980969	0.151856	
10080.982439	0.150953	
10080.984088	0.149270	
10080.985556	0.147131	
10080.987206	0.145036	
10080.988689	0.143046	
10080.990314	0.140911	
10080.991819	0.138051	
10080.993410	0.135843	
10080.994948	0.134659	
10080.996490	0.134562	
10080.998089	0.131622	
10080.999582	0.129910	
10081.001221	0.127988	
10081.002782	0.126107	
10081.004408	0.123932	
10081.005938	0.122489	
10081.007583	0.119968	
10081.009070	0.118828	
10081.010729	0.116717	
10081.012217	0.115432	
10081.013866	0.113277	
10081.015352	0.113059	
10081.016987	0.110630	
10081.018470	0.109442	
10081.020073	0.107480	
10081.021595	0.105474	
10081.023145	0.104144	
10081.024721	0.102694	
10081.026321	0.101087	
10081.027915	0.099758	
10081.029482	0.098364	
10081.031103	0.096390	
10081.032639	0.095004	
10081.034315	0.093034	
10081.035786	0.090940	
10081.037524	0.089723	
10081.038997	0.087971	
10081.040704	0.085989	
10081.042180	0.083495	
10081.043896	0.081960	
10081.045392	0.081054	
10081.047110	0.079556	
10081.048594	0.078186	
10081.050300	0.076583	
10081.051780	0.074847	
10081.053467	0.073062	
10081.054966	0.070709	
10081.056615	0.068659	
10081.058146	0.067132	
10081.059764	0.064997	
10081.061339	0.063148	
10081.062921	0.061847	
10081.064538	0.060054	
10081.066089	0.057911	
10081.067712	0.056417	
10081.069218	0.054431	
10081.070890	0.051949	
10081.072369	0.050701	
10081.074087	0.047454	
10081.075565	0.046072	
10081.077281	0.044364	
10081.078764	0.042841	
10081.080467	0.041073	
10081.081959	0.039421	
10081.083645	0.037552	
10081.085128	0.036050	
10081.086808	0.034269	
10081.088306	0.031590	
10081.089946	0.029979	
10081.091480	0.028049	
10081.093085	0.026635	
10081.094667	0.024230	
10081.096230	0.023425	
10081.097838	0.021765	
10081.099375	0.020823	
10081.101038	0.017717	
10081.102532	0.017092	
10081.104222	0.014736	
10081.105710	0.013733	
10081.107420	0.011981	
10081.108897	0.010369	
10081.110603	0.008452	
10081.112088	0.006405	
10081.113786	0.005696	
10081.115268	0.001648	
10081.116964	-0.000737	
10081.118441	-0.002187	
10081.120114	-0.004705	
10081.121627	-0.006586	
10081.123271	-0.008387	
10081.124817	-0.010151	
10081.126406	-0.011476	
10081.127977	-0.012963	
10081.129543	-0.014433	
10081.131159	-0.016145	
10081.132714	-0.016947	
10081.134357	-0.019203	
10081.135861	-0.020242	
10081.137546	-0.022288	
10081.139030	-0.023501	
10081.140753	-0.025636	
10081.142222	-0.027481	
10081.143942	-0.028899	
10081.145423	-0.029761	
10081.147130	-0.031284	
10081.148612	-0.032275	
10081.150303	-0.033954	
10081.151778	-0.035509	
10081.153461	-0.037060	
10081.154982	-0.039123	
10081.156602	-0.040791	
10081.158145	-0.042317	
10081.159751	-0.043771	
10081.161324	-0.045532	
10081.162902	-0.046982	
10081.164500	-0.048871	
10081.166064	-0.050092	
10081.167717	-0.052054	
10081.169205	-0.053733	
10081.170892	-0.055929	
10081.172379	-0.057299	
10081.174112	-0.059945	
10081.175586	-0.061609	
10081.177307	-0.063470	
10081.178787	-0.064904	
10081.180506	-0.066604	
10081.181986	-0.067921	
10081.183689	-0.069275	
10081.185164	-0.071797	
10081.186852	-0.073899	
10081.188344	-0.075732	
10081.189990	-0.077924	
10081.191528	-0.079720	
10081.193158	-0.081650	
10081.194720	-0.083132	
10081.196329	-0.084933	
10081.197905	-0.087334	
10081.199479	-0.088438	
10081.201090	-0.090617	
10081.202640	-0.092289	
10081.204314	-0.094677	
10081.205789	-0.096321	
10081.207513	-0.098996	
10081.208984	-0.100921	
10081.210678	-0.102867	
10081.212161	-0.104478	
10081.213863	-0.106444	
10081.215346	-0.107665	
10081.217052	-0.109719	
10081.218541	-0.111939	
10081.220249	-0.113760	
10081.221743	-0.115500	
10081.223422	-0.117848	
10081.224926	-0.119351	
10081.226574	-0.121482	
10081.228107	-0.123705	
10081.229707	-0.125216	
10081.231281	-0.126606	
10081.232861	-0.128294	
10081.234477	-0.130026	
10081.236016	-0.131907	
10081.237693	-0.133563	
10081.239171	-0.135412	
10081.240891	-0.137881	
10081.242368	-0.139484	
10081.244067	-0.140951	
10081.245538	-0.142248	
10081.247234	-0.144923	
10081.248720	-0.145660	
10081.250431	-0.147646	
10081.251928	-0.149346	
10081.253655	-0.151473	
10081.255132	-0.153503	
10081.256808	-0.155231	
10081.258305	-0.157370	
10081.259973	-0.158780	
10081.261485	-0.160432	
10081.263107	-0.161829	
10081.264677	-0.164194	
10081.266254	-0.165789	
10081.267857	-0.167594	
10081.269406	-0.169016	
10081.271039	-0.170841	
10081.272537	-0.173093	
10081.274258	-0.175699	
10081.275731	-0.177201	
10081.277428	-0.178644	
10081.278900	-0.179804	
10081.280606	-0.181830	
10081.282100	-0.183256	
10081.283820	-0.185012	
10081.285306	-0.187147	
10081.287005	-0.188960	
10081.288493	-0.190825	
10081.290188	-0.193363	
10081.291675	-0.195180	
10081.293342	-0.196880	
10081.294859	-0.198149	
10081.296492	-0.200054	
10081.298067	-0.201645	
10081.299658	-0.203579	
10081.301247	-0.205839	
10081.302805	-0.207269	
10081.304414	-0.209424	
10081.305949	-0.211168	
10081.307617	-0.213601	
10081.309212	-0.215547	
10081.310866	-0.217126	
10081.312444	-0.218415	
10081.314130	-0.220280	
10081.315674	-0.221586	
10081.317391	-0.223080	
10081.318929	-0.225533	
10081.320640	-0.227378	
10081.322184	-0.228949	
10081.323881	-0.230585	
10081.325381	-0.232164	
10081.327150	-0.234698	
10081.328624	-0.235544	
10081.330407	-0.236772	
10081.331892	-0.237800	
10081.333673	-0.239218	
10081.335147	-0.240913	
10081.336934	-0.242529	
10081.338409	-0.244523	
10081.340172	-0.245844	
10081.341670	-0.246819	
10081.343418	-0.248378	
10081.344928	-0.250030	
10081.346659	-0.250779	
10081.348185	-0.251734	
10081.349902	-0.252406	
10081.351433	-0.253760	
10081.353138	-0.254565	
10081.354693	-0.256165	
10081.356377	-0.257474	
10081.357950	-0.258006	
10081.359623	-0.259073	
10081.361206	-0.260394	
10081.362858	-0.260684	
10081.364449	-0.262006	
10081.366081	-0.261986	
10081.367703	-0.263327	
10081.369314	-0.264092	
10081.370978	-0.264942	
10081.372573	-0.266002	
10081.374225	-0.267001	
10081.375834	-0.267726	
10081.377506	-0.267597	
10081.379079	-0.267863	
10081.380769	-0.268564	
10081.382330	-0.268507	
10081.384037	-0.269132	
10081.385601	-0.269341	
10081.387285	-0.270074	
10081.388833	-0.270848	
10081.390536	-0.271617	
10081.392052	-0.272367	
10081.393821	-0.271835	
10081.395296	-0.272213	
10081.397084	-0.271839	
10081.398568	-0.271315	
10081.400341	-0.271690	
10081.401824	-0.271500	
10081.403614	-0.271992	
10081.405108	-0.272226	
10081.406887	-0.272129	
10081.408373	-0.272008	
10081.410156	-0.271936	
10081.411655	-0.271404	
10081.413379	-0.271025	
10081.414895	-0.270276	
10081.416626	-0.269962	
10081.418155	-0.268866	
10081.419862	-0.268165	
10081.421410	-0.267581	
10081.423082	-0.266663	
10081.424641	-0.266453	
10081.426317	-0.265204	
10081.427898	-0.264890	
10081.429562	-0.263166	
10081.431139	-0.262642	
10081.432760	-0.261514	
10081.434380	-0.260697	
10081.436002	-0.259552	
10081.437625	-0.258952	
10081.439228	-0.257369	
10081.440890	-0.257333	
10081.442481	-0.256241	
10081.444164	-0.255125	
10081.445732	-0.253442	
10081.447418	-0.251975	
10081.448967	-0.250247	
10081.450655	-0.249010	
10081.452212	-0.248003	
10081.453923	-0.246883	
10081.455470	-0.245328	
10081.457199	-0.244124	
10081.458692	-0.242795	
10081.460461	-0.240938	
10081.461940	-0.239258	
10081.463726	-0.236905	
10081.465203	-0.235125	
10081.466982	-0.233292	
10081.468472	-0.231781	
10081.470252	-0.229795	
10081.471732	-0.228704	
10081.473508	-0.227342	
10081.475009	-0.225215	
10081.476757	-0.223294	
10081.478258	-0.221275	
10081.479973	-0.219080	
10081.481494	-0.217026	
10081.483190	-0.214576	
10081.484743	-0.212594	
10081.486429	-0.210657	
10081.487972	-0.209239	
10081.489643	-0.207015	
10081.491209	-0.205392	
10081.492881	-0.202882	
10081.494471	-0.201033	
10081.496114	-0.198282	
10081.497733	-0.196634	
10081.499356	-0.194423	
10081.500990	-0.191764	
10081.502609	-0.190137	
10081.504251	-0.187792	
10081.505869	-0.185621	
10081.507535	-0.183945	
10081.509102	-0.181927	
10081.510794	-0.179546	
10081.512360	-0.176980	
10081.514060	-0.174490	
10081.515629	-0.171904	
10081.517307	-0.169677	
10081.518859	-0.167244	
10081.520555	-0.164528	
10081.522085	-0.163151	
10081.523840	-0.161310	
10081.525324	-0.157966	
10081.527083	-0.155541	
10081.528562	-0.152866	
10081.530334	-0.149769	
10081.531813	-0.147565	
10081.533589	-0.145168	
10081.535074	-0.143070	
10081.536861	-0.140520	
10081.538347	-0.138224	
10081.540092	-0.136064	
10081.541602	-0.133216	
10081.543324	-0.131142	
10081.544842	-0.128809	
10081.546539	-0.125305	
10081.548070	-0.122888	
10081.549798	-0.120269	
10081.551345	-0.117784	
10081.553037	-0.114440	
10081.554602	-0.111765	
10081.556277	-0.108716	
10081.557861	-0.106658	
10081.559532	-0.103254	
10081.561125	-0.100780	
10081.562747	-0.097239	
10081.564373	-0.094561	
10081.566007	-0.091676	
10081.567614	-0.089469	
10081.569224	-0.087036	
10081.570858	-0.084647	
10081.572443	-0.082145	
10081.574141	-0.079293	
10081.575710	-0.076759	
10081.577407	-0.074588	
10081.578961	-0.071716	
10081.580667	-0.068244	
10081.582206	-0.065714	
10081.583904	-0.062805	
10081.585444	-0.060525	
10081.587185	-0.057778	
10081.588684	-0.055478	
10081.590456	-0.053069	
10081.591941	-0.050362	
10081.593720	-0.047522	
10081.595206	-0.045105	
10081.596956	-0.042043	
10081.598444	-0.039316	
10081.600211	-0.036492	
10081.601699	-0.033652	
10081.603470	-0.030897	
10081.604972	-0.029012	
10081.606707	-0.026756	
10081.608216	-0.024335	
10081.609934	-0.021906	
10081.611466	-0.019650	
10081.613162	-0.016206	
10081.614716	-0.013752	
10081.616398	-0.011489	
10081.617939	-0.008721	
10081.619603	-0.005829	
10081.621173	-0.003049	
10081.622818	-0.001051	
10081.624405	0.002147	
10081.626024	0.004770	
10081.627654	0.007686	
10081.629253	0.011147	
10081.630896	0.014748	
10081.632476	0.017217	
10081.634126	0.019070	
10081.635707	0.021640	
10081.637394	0.024315	
10081.638954	0.026954	
10081.640666	0.029383	
10081.642195	0.031542	
10081.643895	0.033814	
10081.645418	0.039413	
10081.647153	0.043498	
10081.648632	0.045988	
10081.650401	0.048973	
10081.651891	0.052473	
10081.653673	0.054874	
10081.655148	0.057867	
10081.656927	0.061331	
10081.658406	0.063660	
10081.660183	0.066951	
10081.661676	0.068756	
10081.663410	0.072643	
10081.664919	0.075451	
10081.666645	0.078105	
10081.668172	0.080555	
10081.669890	0.083882	
10081.671417	0.086867	
10081.673112	0.088764	
10081.674658	0.092313	
10081.676355	0.094456	
10081.677920	0.097042	
10081.679601	0.101276	
10081.681182	0.103649	
10081.682838	0.107625	
10081.684429	0.110259	
10081.686074	0.113595	
10081.687671	0.115182	
10081.689296	0.117619	
10081.690955	0.120217	
10081.692536	0.122816	
10081.694196	0.125611	
10081.695773	0.129108	
10081.697457	0.132302	
10081.699036	0.135328	
10081.700702	0.139634	
10081.702277	0.142180	
10081.704007	0.144677	
10081.705557	0.146925	
10081.707270	0.149785	
10081.708808	0.152355	
10081.710536	0.154768	
10081.712054	0.157963	
10081.713793	0.161427	
10081.715270	0.163627	
10081.717048	0.166346	
10081.718533	0.170378	
10081.720329	0.171889	
10081.721812	0.175260	
10081.723605	0.177367	
10081.725087	0.180110	
10081.726855	0.182709	
10081.728344	0.184695	
10081.730111	0.188590	
10081.731615	0.190713	
10081.733379	0.193327	
10081.734892	0.196107	
10081.736619	0.198774	
10081.738143	0.201154	
10081.739858	0.203583	
10081.741390	0.206065	
10081.743079	0.207286	
10081.744643	0.209263	
10081.746331	0.212679	
10081.747891	0.215382	
10081.749566	0.217638	
10081.751148	0.220990	
10081.752801	0.223495	
10081.754398	0.225437	
10081.756024	0.228720	
10081.757663	0.231286	
10081.759275	0.232362	
10081.760921	0.234598	
10081.762528	0.237925	
10081.764180	0.240052	
10081.765789	0.243037	
10081.767470	0.245083	
10081.769042	0.248262	
10081.770727	0.249490	
10081.772273	0.252930	
10081.773980	0.254578	
10081.775544	0.257430	
10081.777239	0.259190	
10081.778766	0.261144	
10081.780486	0.265237	
10081.781981	0.266466	
10081.783766	0.269942	
10081.785246	0.271880	
10081.787038	0.274184	
10081.788518	0.274397	
10081.790293	0.277463	
10081.791771	0.279481	
10081.793550	0.280464	
10081.795040	0.282071	
10081.796791	0.285274	
10081.798287	0.285975	
10081.800029	0.287304	
10081.801537	0.289435	
10081.803261	0.291614	
10081.804787	0.291437	
10081.806483	0.292666	
10081.808030	0.294011	
10081.809712	0.295901	
10081.811275	0.296134	
10081.812960	0.297895	
10081.814521	0.299522	
10081.816196	0.300303	
10081.817769	0.301661	
10081.819434	0.303740	
10081.821033	0.304255	
10081.822659	0.304570	
10081.824295	0.305895	
10081.825929	0.306286	
10081.827589	0.307172	
10081.829197	0.308654	
10081.830831	0.309903	
10081.832433	0.310000	
10081.834114	0.311208	
10081.835689	0.312876	
10081.837397	0.312477	
10081.838949	0.312143	
10081.840645	0.312521	
10081.842196	0.312940	
10081.843888	0.313025	
10081.845440	0.312534	
10081.847144	0.313516	
10081.848642	0.312981	
10081.850405	0.314391	
10081.851888	0.314431	
10081.853657	0.313557	
10081.855137	0.313589	
10081.856893	0.312964	
10081.858372	0.313863	
10081.860126	0.313073	
10081.861627	0.311869	
10081.863375	0.312300	
10081.864884	0.311893	
10081.866620	0.310946	
10081.868146	0.310817	
10081.869875	0.309009	
10081.871407	0.307740	
10081.873122	0.306161	
10081.874676	0.305971	
10081.876347	0.305230	
10081.877903	0.303824	
10081.879573	0.302926	
10081.881147	0.302954	
10081.882817	0.301125	
10081.884409	0.300046	
10081.886062	0.299796	
10081.887675	0.298044	
10081.889302	0.296972	
10081.890916	0.296150	
10081.892523	0.294620	
10081.894146	0.292799	
10081.895764	0.292569	
10081.897440	0.291369	
10081.898995	0.289322	
10081.900682	0.288662	
10081.902238	0.288641	
10081.903929	0.286152	
10081.905483	0.283268	
10081.907197	0.281934	
10081.908725	0.281209	
10081.910472	0.278329	
10081.911966	0.278297	
10081.913762	0.276460	
10081.915240	0.275509	
10081.917022	0.272988	
10081.918503	0.272258	
10081.920264	0.270458	
10081.921747	0.268037	
10081.923532	0.265930	
10081.925021	0.264741	
10081.926800	0.262808	
10081.928297	0.261076	
10081.930061	0.259565	
10081.931560	0.257350	
10081.933292	0.255484	
10081.934817	0.254228	
10081.936556	0.251823	
10081.938085	0.249245	
10081.939792	0.247267	
10081.941340	0.245007	
10081.943039	0.242594	
10081.944597	0.239911	
10081.946268	0.238436	
10081.947842	0.235734	
10081.949517	0.234827	
10081.951114	0.230585	
10081.952761	0.229909	
10081.954364	0.228261	
10081.955998	0.225119	
10081.957594	0.223483	
10081.959218	0.220704	
10081.960859	0.218585	
10081.962447	0.215967	
10081.964118	0.214557	
10081.965686	0.211882	
10081.967377	0.208776	
10081.968933	0.208357	
10081.970643	0.206045	
10081.972199	0.203306	
10081.973879	0.200788	
10081.975430	0.199422	
10081.977154	0.196014	
10081.978650	0.194516	
10081.980417	0.192413	
10081.981895	0.190661	
10081.983666	0.188292	
10081.985144	0.187076	
10081.986918	0.184433	
10081.988397	0.181452	
10081.990201	0.180123	
10081.991681	0.178890	
10081.993458	0.175301	
10081.994953	0.173468	
10081.996696	0.170998	
10081.998207	0.170007	
10081.999920	0.167498	
10082.001440	0.165794	
10082.003139	0.164082	
10082.004687	0.162043	
10082.006373	0.158599	
10082.007930	0.157914	
10082.009607	0.154813	
10082.011182	0.152275	
10082.012866	0.151256	
10082.014461	0.149910	
10082.016118	0.147433	
10082.017718	0.146434	
10082.019369	0.144456	
10082.020968	0.141350	
10082.022590	0.138889	
10082.024229	0.137587	
10082.025840	0.135634	
10082.027508	0.133466	
10082.029093	0.131501	
10082.030783	0.130107	
10082.032349	0.128145	
10082.034037	0.125527	
10082.035607	0.125120	
10082.037272	0.122401	
10082.038828	0.120024	
10082.040530	0.117579	
10082.042050	0.116463	
10082.043805	0.113647	
10082.045295	0.111710	
10082.047071	0.109933	
10082.048551	0.108729	
10082.050331	0.106944	
10082.051817	0.105365	
10082.053603	0.104318	
10082.055082	0.101119	
10082.056859	0.099471	
10082.058330	0.097340	
10082.060082	0.095725	
10082.061578	0.093884	
10082.063324	0.092003	
10082.064837	0.090863	
10082.066571	0.089606	
10082.068108	0.087060	
10082.069833	0.086190	
10082.071376	0.083431	
10082.073084	0.082130	
10082.074620	0.081030	
10082.076308	0.078259	
10082.077871	0.075837	
10082.079549	0.075700	
10082.081133	0.074021	
10082.082776	0.072164	
10082.084391	0.070806	
10082.086021	0.069714	
10082.087625	0.067197	
10082.089240	0.066097	
10082.090916	0.063656	
10082.092497	0.062846	
10082.094173	0.060365	
10082.095768	0.059257	
10082.097438	0.058544	
10082.099022	0.057025	
10082.100684	0.054278	
10082.102271	0.054536	
10082.103978	0.051829	
10082.105537	0.050612	
10082.107257	0.048799	
10082.108801	0.047103	
10082.110516	0.044916	
10082.112033	0.044243	
10082.113766	0.043095	
10082.115251	0.041778	
10082.117025	0.040855	
10082.118511	0.039176	
10082.120304	0.037492	
10082.121782	0.036086	
10082.123545	0.034108	
10082.125018	0.033786	
10082.126777	0.030527	
10082.128272	0.029939	
10082.129981	0.029121	
10082.131500	0.026889	
10082.133225	0.026035	
10082.134756	0.024984	
10082.136460	0.023147	
10082.137998	0.021733	
10082.139689	0.020126	
10082.141244	0.019026	
10082.142908	0.016931	
10082.144474	0.015437	
10082.146115	0.014647	
10082.147712	0.013266	
10082.149351	0.012097	
10082.150960	0.011259	
10082.152585	0.009628	
10082.154219	0.008311	
10082.155813	0.005612	
10082.157471	0.004234	
10082.159047	0.002957	
10082.160724	0.001044	
10082.162286	-0.002828	
10082.163988	-0.004189	
10082.165544	-0.005845	
10082.167210	-0.007702	
10082.168753	-0.008016	
10082.170467	-0.010687	
10082.171977	-0.012709	
10082.173721	-0.014079	
10082.175206	-0.015090	
10082.176986	-0.017322	
10082.178465	-0.018925	
10082.180237	-0.019332	
10082.181725	-0.020947	
10082.183494	-0.022357	
10082.184988	-0.023561	
10082.186749	-0.024577	
10082.188246	-0.026554	
10082.189980	-0.028806	
10082.191497	-0.029878	
10082.193210	-0.031380	
10082.194735	-0.033386	
10082.196444	-0.034059	
10082.197987	-0.035763	
10082.199674	-0.036931	
10082.201241	-0.038293	
10082.202901	-0.039332	
10082.204481	-0.040996	
10082.206133	-0.043453	
