time (s)	magX	magY	magZ
10071.554980	52.449944	630.314453	-699.216858
10071.558325	50.521248	630.606628	-693.898315
10071.561645	49.410786	631.015747	-688.930481
10071.564980	47.540535	631.249573	-685.248413
10071.568308	46.313183	631.191101	-679.696106
10071.571651	44.852047	631.541748	-674.319092
10071.574975	43.624695	631.132629	-670.227966
10071.578313	41.754444	631.132629	-665.260132
10071.581641	39.299740	631.541748	-661.461182
10071.584973	38.423058	631.424927	-656.668640
10071.588313	37.137260	631.541748	-651.993042
10071.591643	35.325455	631.191101	-648.720093
10071.594996	34.156548	631.600220	-643.693787
10071.598305	32.578522	630.898926	-640.362427
10071.601664	31.409616	630.606628	-636.095886
10071.604977	30.357601	630.255981	-631.946289
10071.608309	29.013357	630.139099	-628.790222
10071.611643	27.259998	630.255981	-625.692627
10071.614975	26.207981	629.496216	-621.192322
10071.618312	24.805292	629.496216	-617.977783
10071.621644	24.045502	629.437744	-614.178894
10071.624975	21.999916	628.619507	-611.315063
10071.628300	20.714117	629.028625	-608.451233
10071.631641	19.311428	628.619507	-604.535400
10071.634976	18.434748	628.736389	-601.846863
10071.638341	17.090506	628.035095	-598.690857
10071.641640	16.096933	627.918213	-596.060791
10071.644973	14.518909	627.392151	-593.430725
10071.648303	12.999331	626.866150	-591.502075
10071.651637	11.304417	627.099915	-589.222717
10071.654973	10.544626	625.814148	-585.891357
10071.658307	9.551052	626.457031	-582.618347
10071.661637	7.973030	626.106384	-580.864990
10071.664967	6.862568	625.112793	-578.994751
10071.668303	5.868996	625.346558	-576.890747
10071.671633	5.050762	625.112793	-575.078918
10071.674965	3.998745	625.288147	-573.383972
10071.678302	2.479168	624.294556	-571.163086
10071.681674	1.544041	624.294556	-569.585083
10071.684970	0.842697	623.885437	-567.597900
10071.688304	-0.559994	623.943909	-566.136780
10071.691638	-1.086002	623.534790	-564.851013
10071.694962	-2.664024	622.541199	-563.623657
10071.698298	-3.423813	622.658081	-561.987183
10071.701635	-4.826504	622.190552	-560.993591
10071.704967	-5.703182	622.365845	-559.532471
10071.708299	-6.696754	622.307373	-558.480469
10071.711633	-7.339653	621.196960	-557.311523
10071.714967	-8.333225	621.489197	-557.486877
10071.718295	-9.852802	621.489197	-556.551758
10071.721635	-10.554146	621.430725	-555.616638
10071.724979	-11.781498	620.670959	-555.558228
10071.728297	-12.658180	621.255371	-554.038635
10071.731654	-14.002426	620.787842	-554.330811
10071.734967	-14.762211	621.313843	-554.097046
10071.738292	-15.346664	620.495605	-552.635925
10071.741626	-16.983135	620.203369	-553.804810
10071.744957	-18.327381	620.554077	-553.103516
10071.748291	-18.970276	620.437134	-553.103516
10071.751628	-20.314522	620.904724	-552.869690
10071.754964	-20.372963	620.144958	-553.921692
10071.758292	-22.009438	620.320251	-553.921692
10071.761630	-22.710785	620.612549	-554.213928
10071.764964	-23.821243	620.612549	-554.447754
10071.768310	-25.165489	620.729370	-554.739929
10071.771626	-26.042168	620.028076	-555.265930
10071.774959	-27.327965	619.911133	-555.908875
10071.778295	-28.672211	620.846252	-556.376404
10071.781620	-29.022881	620.729370	-556.668640
10071.784957	-30.133339	620.670959	-558.246643
10071.788294	-30.893127	621.313843	-558.421997
10071.791625	-32.178925	620.787842	-559.824707
10071.794957	-33.464722	621.606079	-560.876709
10071.798288	-34.166069	621.313843	-562.045593
10071.801619	-35.744095	621.313843	-563.097595
10071.806251	-37.497459	621.489197	-566.253662
10071.809683	-38.023460	621.606079	-567.422546
10071.813031	-39.367706	621.489197	-568.474609
10071.816325	-40.244392	621.839844	-570.870850
10071.819644	-41.471741	622.132080	-573.033325
10071.822972	-42.173080	622.424316	-574.669861
10071.826274	-43.108208	622.950317	-576.949158
10071.829643	-44.160225	622.482788	-578.118103
10071.832972	-45.153801	622.599670	-581.098816
10071.836312	-46.088921	623.125671	-584.313293
10071.839656	-47.024048	623.300964	-586.475769
10071.842985	-47.959175	624.294556	-587.936951
10071.846347	-49.595642	623.768555	-591.209839
10071.849691	-50.296989	623.768555	-593.255432
10071.853015	-51.465897	623.593262	-596.469910
10071.855935	-52.459465	624.528381	-599.041504
10071.859631	-53.394592	624.879028	-602.080688
10071.862959	-54.621941	625.521912	-604.769165
10071.866260	-55.557068	625.405029	-607.282288
10071.869643	-56.667534	625.521912	-610.555237
10071.872978	-57.836441	625.931030	-613.886658
10071.875879	-59.472908	625.931030	-616.925781
10071.879224	-60.408035	625.463501	-620.958496
10071.882883	-61.401604	625.755676	-624.815918
10071.886251	-62.044502	625.872559	-627.679749
10071.889631	-63.154961	625.405029	-631.420227
10071.892525	-64.557648	625.989502	-635.219177
10071.895893	-65.668121	625.872559	-639.485718
10071.899249	-67.012360	627.333740	-642.524841
10071.902559	-68.005936	625.638794	-646.849792
10071.906244	-69.233284	625.931030	-651.291626
10071.909582	-70.752861	626.983093	-655.032166
10071.912493	-72.097099	626.632324	-660.233826
10071.916298	-73.324455	626.866150	-664.617187
10071.919226	-74.493362	626.106384	-668.065491
10071.922553	-75.603821	625.463501	-673.500916
10071.925865	-76.714287	625.638794	-678.234924
10071.929555	-78.876770	625.755676	-683.085937
10071.932915	-80.104111	625.405029	-687.820007
10071.935854	-80.980804	624.820557	-692.320312
10071.939150	-82.383492	624.586792	-698.690857
10071.942589	-83.669281	624.411438	-704.184692
10071.945861	-84.955086	624.469910	-709.561707
10071.949152	-86.240875	623.534790	-714.120422
10071.952456	-87.409790	622.599670	-719.848083
10071.955786	-88.403351	621.781372	-725.458801
10071.959156	-89.396927	620.846252	-731.946289
10071.962484	-91.150284	620.612549	-737.381714
10071.965835	-92.436081	620.729370	-743.459961
10071.969203	-93.078979	619.560486	-749.538330
10071.972550	-94.715454	618.274658	-755.090637
10071.975784	-96.176590	618.040894	-761.987183
10071.979145	-97.520828	616.696655	-768.240845
10071.982450	-98.689743	615.878418	-774.319092
10071.985846	-99.800201	613.131470	-781.391052
10071.989145	-100.852219	612.722412	-787.820007
10071.992563	-102.254898	610.501465	-794.891907
10071.995875	-104.008270	609.098755	-801.379272
10071.999154	-105.527847	607.696106	-809.269409
10072.002449	-106.521423	605.825806	-816.107544
10072.005782	-108.216339	603.371155	-823.530090
10072.009162	-109.502121	600.741089	-830.485168
10072.012470	-111.372375	598.987732	-837.615479
10072.015884	-112.015289	597.526611	-845.038025
10072.019193	-113.417969	594.896545	-853.512573
10072.022526	-115.288223	592.500305	-860.350708
10072.025780	-116.457123	590.630066	-868.533020
10072.029156	-117.801376	587.707764	-875.838745
10072.032444	-119.613174	584.960815	-883.845703
10072.035814	-121.074310	581.921692	-892.086487
10072.039171	-122.360107	579.291626	-900.268860
10072.042529	-124.347244	576.427795	-908.100586
10072.045856	-125.282379	572.628906	-917.042725
10072.049120	-126.860397	569.472839	-924.757507
10072.052462	-128.029312	564.797180	-933.231995
10072.055771	-129.490433	561.699585	-940.888428
10072.059140	-130.834686	557.491516	-949.772095
10072.062480	-132.062042	553.634094	-957.720642
10072.065859	-133.698517	550.244263	-967.247314
10072.069208	-134.984299	545.218018	-976.014038
10072.072524	-136.445435	539.899475	-985.540649
10072.075781	-137.731232	535.749878	-993.547607
10072.079128	-139.659927	530.957336	-1002.606689
10072.082469	-140.595062	526.164795	-1011.490356
10072.085802	-141.939301	520.028076	-1021.250671
10072.089132	-143.517334	514.592651	-1030.134521
10072.092523	-144.861572	509.040283	-1038.492187
10072.095884	-146.088928	503.078857	-1048.369507
10072.099113	-147.082504	497.643433	-1058.246826
10072.102450	-148.485184	491.272888	-1067.013550
10072.105764	-149.595642	483.499695	-1077.066040
10072.109133	-150.296982	477.246002	-1086.183594
10072.112472	-151.875015	470.875458	-1095.008789
10072.115903	-153.394592	463.277588	-1105.353760
10072.119183	-154.388168	455.855011	-1113.477539
10072.122460	-155.264847	448.607788	-1122.887329
10072.125774	-156.842865	441.535919	-1133.115234
10072.129105	-158.187103	433.996460	-1141.998901
10072.132465	-158.713120	426.047913	-1150.882568
10072.135806	-159.998917	417.748657	-1160.467651
10072.139194	-161.284714	409.332520	-1170.578735
10072.142511	-162.044510	401.033264	-1179.929932
10072.145840	-163.856323	392.558716	-1188.813599
10072.149105	-164.265427	383.967224	-1197.463623
10072.152445	-165.083664	374.791290	-1205.879639
10072.155769	-165.843445	364.504913	-1215.640015
10072.159163	-167.830582	355.855042	-1223.939331
10072.162469	-168.298157	346.269989	-1233.699707
10072.165851	-168.765717	337.094055	-1241.940430
10072.169175	-170.285294	327.216797	-1251.057983
10072.172440	-170.986649	317.105774	-1259.941650
10072.175763	-171.395752	305.942688	-1269.351318
10072.179103	-172.681549	295.656311	-1277.709106
10072.182477	-172.973770	285.428375	-1286.300537
10072.185791	-173.967361	273.856171	-1294.307495
10072.189184	-174.259598	263.277557	-1302.431396
10072.192565	-175.253159	251.939178	-1312.367065
10072.195861	-175.311584	241.711258	-1319.789673
10072.199097	-175.603821	230.723526	-1326.978516
10072.202467	-176.188278	218.566895	-1335.628418
10072.205764	-176.305176	206.877823	-1343.226318
10072.209135	-176.655838	195.773209	-1351.350220
10072.212474	-176.772736	183.149017	-1358.538940
10072.215846	-177.415634	170.875504	-1365.493896
10072.219172	-177.357193	159.420197	-1372.507446
10072.222429	-176.948074	146.796005	-1379.579346
10072.225775	-176.772736	134.990036	-1385.599243
10072.229097	-177.298737	121.956726	-1391.969727
10072.232451	-177.181839	109.624763	-1398.281860
10072.235779	-176.772736	96.942116	-1405.236816
10072.239178	-176.480515	84.668594	-1410.379883
10072.242510	-176.071381	71.635284	-1416.575195
10072.245812	-175.603821	59.420200	-1421.250732
10072.249090	-175.486923	46.094658	-1425.984863
10072.252432	-174.727158	33.704247	-1430.894287
10072.255803	-174.668701	20.787823	-1436.446655
10072.259110	-173.908905	7.871399	-1439.836426
10072.262517	-174.025803	-5.278806	-1444.044556
10072.265834	-173.733566	-18.078339	-1447.551270
10072.269135	-173.207565	-30.877869	-1452.402222
10072.272416	-172.213989	-44.028072	-1455.558228
10072.275752	-171.921783	-56.710720	-1458.480469
10072.279105	-170.928192	-69.042686	-1461.169067
10072.282446	-169.993073	-82.076004	-1463.857544
10072.285840	-169.408615	-94.115738	-1466.955078
10072.288728	-168.239716	-106.623047	-1466.896729
10072.292511	-167.713715	-119.714798	-1469.877441
10072.295761	-167.304581	-131.579208	-1470.403320
10072.299092	-166.077240	-143.852737	-1471.396973
10072.302422	-165.375870	-156.009369	-1471.864502
10072.305773	-163.856323	-168.166016	-1472.682739
10072.309112	-162.570496	-180.147308	-1473.617920
10072.312015	-161.518509	-192.070160	-1473.033447
10072.315354	-160.115814	-203.467010	-1472.858154
10072.318718	-159.005356	-215.097641	-1471.981445
10072.322409	-157.836441	-226.903580	-1470.461792
10072.325757	-156.199966	-237.423752	-1468.883789
10072.328668	-155.206390	-248.762146	-1469.176025
10072.332016	-153.043915	-258.931641	-1465.961548
10072.335326	-151.991898	-270.386932	-1463.915894
10072.338659	-150.413879	-281.783783	-1461.052124
10072.342027	-148.426743	-292.303955	-1457.311646
10072.345350	-147.550064	-302.648804	-1455.266113
10072.348703	-145.329132	-312.701385	-1451.291748
10072.352002	-143.225098	-323.922882	-1447.142090
10072.355334	-141.471741	-333.566376	-1444.395264
10072.358657	-140.302841	-342.625397	-1440.304077
10072.361992	-138.607925	-353.437775	-1433.991821
10072.365326	-137.205231	-362.379944	-1429.900757
10072.368662	-134.224518	-372.198761	-1424.289917
10072.371987	-133.055603	-381.082458	-1419.848145
10072.375367	-130.834686	-389.966125	-1413.945190
10072.378680	-129.782669	-398.674469	-1408.276001
10072.382017	-127.853973	-405.921722	-1402.898926
10072.385329	-125.399261	-414.922333	-1396.528442
10072.388653	-123.645905	-423.221527	-1389.164307
10072.392026	-121.541870	-430.468781	-1382.852173
10072.395325	-120.080734	-438.475800	-1377.007690
10072.398660	-117.742920	-445.898315	-1369.000732
10072.401988	-116.574020	-453.379333	-1362.571655
10072.405336	-114.236206	-460.509674	-1354.915405
10072.408674	-112.891968	-467.698456	-1346.849854
10072.412002	-111.255493	-475.997711	-1339.485840
10072.415343	-109.268341	-481.257751	-1331.770996
10072.418709	-107.339661	-488.505005	-1324.173096
10072.421988	-104.534286	-494.758636	-1315.581665
10072.425319	-103.190033	-500.486298	-1307.516113
10072.428651	-101.261337	-506.097076	-1299.801392
10072.431991	-99.624863	-510.831146	-1289.865601
10072.435313	-97.345490	-516.558716	-1281.332642
10072.438646	-95.942810	-521.409729	-1273.500977
10072.441991	-94.072556	-526.435974	-1265.143311
10072.445337	-91.676300	-532.222107	-1255.675049
10072.448690	-89.922943	-536.371704	-1247.142090
10072.451996	-87.818909	-540.813538	-1237.206421
10072.455319	-86.182442	-544.846313	-1229.140869
10072.458649	-84.253738	-549.288147	-1219.789673
10072.461986	-82.558823	-553.320862	-1210.789062
10072.465307	-80.571678	-557.412048	-1200.385864
10072.468644	-78.000084	-560.568115	-1191.268311
10072.471984	-75.837601	-564.250122	-1182.969116
10072.475312	-73.441353	-567.581543	-1174.026978
10072.478663	-72.097099	-570.328491	-1164.500366
10072.481997	-70.460632	-573.542969	-1154.155640
10072.485338	-67.947487	-576.640564	-1146.207031
10072.488764	-65.901901	-579.036804	-1135.862061
10072.492007	-64.382317	-581.491516	-1126.452515
10072.495309	-62.278282	-584.004700	-1117.860962
10072.498649	-60.583366	-586.050293	-1108.802002
10072.501987	-58.596230	-588.271179	-1099.625977
10072.505324	-55.966187	-591.135010	-1089.982544
10072.508645	-54.797279	-593.648132	-1081.040405
10072.511978	-53.219254	-595.050842	-1071.864502
10072.515332	-51.758125	-595.869080	-1062.454712
10072.518657	-50.180099	-598.265381	-1053.395752
10072.522024	-47.666946	-599.784973	-1044.745850
10072.525329	-45.796692	-600.953796	-1035.803711
10072.528650	-45.329132	-602.181213	-1026.686279
10072.531978	-42.582199	-603.934509	-1017.101074
10072.535328	-41.237961	-604.928101	-1009.561707
10072.538636	-38.783257	-605.629456	-1001.496216
10072.541968	-37.906570	-606.389221	-992.320374
10072.545311	-36.679222	-607.207520	-983.787231
10072.548655	-34.750519	-607.499695	-976.072510
10072.551991	-33.698509	-608.434814	-967.130371
10072.555346	-32.237373	-609.077759	-959.064880
10072.558662	-29.841110	-610.012878	-952.226807
10072.561972	-28.905991	-610.246643	-944.511963
10072.565337	-27.853973	-610.421997	-936.972534
10072.568643	-26.217506	-611.064880	-928.907104
10072.571969	-24.873260	-610.772644	-921.426086
10072.575304	-22.652336	-610.831116	-913.243774
10072.578652	-21.483429	-611.415527	-906.288696
10072.581968	-20.548302	-611.415527	-899.158386
10072.585319	-18.268932	-611.532471	-891.969666
10072.588658	-17.158474	-611.473999	-884.137939
10072.591999	-15.989567	-611.590942	-878.001221
10072.595307	-14.879101	-611.240173	-871.630676
10072.598635	-13.008850	-611.298645	-864.324951
10072.601966	-11.606163	-611.298645	-857.019348
10072.605301	-10.495701	-610.831116	-850.940979
10072.608664	-8.800789	-610.655762	-843.927551
10072.611972	-7.573433	-610.071350	-837.790771
10072.615298	-6.638306	-609.954407	-830.601990
10072.618654	-5.177174	-609.720642	-824.699036
10072.621997	-4.066711	-609.545288	-819.088257
10072.625320	-2.664024	-609.369934	-813.302246
10072.628638	-1.144447	-608.551758	-806.990051
10072.631968	-0.033985	-607.791931	-801.554687
10072.635300	1.660934	-607.382812	-795.885437
10072.638624	2.829842	-606.739929	-791.735840
10072.641964	3.531185	-606.155518	-785.423767
10072.645304	4.583199	-605.921692	-780.397461
10072.648627	6.395004	-605.337219	-775.955627
10072.652004	7.213242	-604.869629	-770.461731
10072.655321	8.557484	-603.408508	-764.734131
10072.658650	9.901728	-603.876099	-760.818298
10072.662014	10.661518	-603.057861	-756.785522
10072.665320	11.771978	-602.765686	-751.700806
10072.668620	13.583784	-601.713623	-747.784973
10072.671960	14.869581	-600.953796	-744.161316
10072.675299	16.330715	-600.310974	-739.777954
10072.678623	16.739834	-600.018677	-736.505005
10072.681959	17.908741	-599.492676	-732.706055
10072.685287	18.960756	-599.258911	-728.673340
10072.688647	19.662100	-598.616028	-725.166626
10072.691982	20.831007	-597.856262	-722.068970
10072.695340	21.123234	-597.914673	-718.445374
10072.698638	22.759705	-596.745789	-715.581543
10072.701957	23.694830	-595.810669	-712.717712
10072.705289	24.513065	-595.343079	-709.503235
10072.708640	25.740417	-595.401550	-707.106995
10072.711959	26.500208	-594.583252	-704.593872
10072.715288	27.610668	-594.407959	-701.379333
10072.718619	28.838020	-593.239075	-699.625977
10072.721984	29.539366	-592.713013	-696.820618
10072.725311	30.532936	-592.187012	-694.132141
10072.728649	31.351171	-592.070129	-691.911194
10072.731544	31.994072	-590.725891	-690.625366
10072.734873	33.688988	-591.135010	-688.229126
10072.738231	34.799446	-590.199890	-687.001770
10072.741533	35.267010	-589.966125	-684.079529
10072.744863	36.669701	-588.738770	-683.144348
10072.748195	37.604824	-588.505005	-681.683228
10072.751541	38.890621	-587.979004	-679.462341
10072.754859	40.117973	-587.920532	-678.760986
10072.758191	40.877766	-587.219177	-677.182983
10072.761529	42.981796	-587.102295	-675.604980
10072.764865	43.800034	-585.641174	-674.143799
10072.768191	44.676712	-586.284058	-673.910034
10072.771526	46.079399	-585.933411	-672.799561
10072.774857	47.072971	-585.465820	-672.390442
10072.778188	48.066544	-584.530701	-672.682678
10072.781544	48.709442	-584.939819	-671.279968
10072.784857	50.229019	-584.063171	-670.929321
10072.788186	51.281036	-583.770874	-670.637085
10072.791519	52.449944	-584.355347	-670.812439
10072.794865	53.385071	-584.530701	-670.870850
10072.798189	54.437088	-583.361755	-670.987732
10072.801519	55.255322	-583.712463	-670.695557
10072.804855	56.658009	-583.420227	-671.046204
10072.808192	57.476242	-582.952637	-671.864441
10072.811520	58.236034	-582.777283	-672.741150
10072.814860	58.995827	-582.718872	-673.091797
10072.818190	60.398514	-582.251343	-674.143799
10072.821518	61.801201	-583.069580	-675.838684
10072.824877	62.736328	-582.777283	-676.773804
10072.828191	63.262337	-582.134460	-678.351868
10072.831516	64.431244	-582.017517	-678.644104
10072.834846	65.717041	-582.017517	-680.397461
10072.838191	67.236618	-582.543579	-681.449463
10072.841518	67.821075	-582.368225	-682.793701
10072.844852	69.165314	-581.783752	-685.423767
10072.848188	70.217331	-581.316162	-686.826477
10072.851514	71.152458	-581.725342	-688.462952
10072.854849	72.788925	-582.017517	-691.794312
10072.858190	73.256485	-581.783752	-693.430725
10072.861520	74.483841	-581.082397	-694.599670
10072.864849	76.061867	-582.251343	-697.346619
10072.868213	77.230774	-582.426636	-699.976624
10072.871520	78.458130	-581.491516	-702.080688
10072.874844	79.568588	-582.718872	-705.412048
10072.878181	80.795944	-582.601990	-707.749878
10072.881515	82.023293	-582.601990	-710.146118
10072.884846	83.192200	-582.251343	-713.769775
10072.888182	84.945557	-582.485107	-716.399780
10072.891514	85.939133	-582.543579	-718.737610
10072.894848	87.049591	-582.835754	-722.887207
10072.898183	88.686066	-582.894226	-725.751038
10072.901514	89.621185	-582.543579	-729.199280
10072.904846	90.731651	-583.478699	-733.290466
10072.908174	92.894135	-582.835754	-736.505005
10072.911530	93.887695	-583.127991	-739.894836
10072.914846	95.056602	-582.894226	-743.985962
10072.918172	96.459297	-582.835754	-747.960266
10072.921508	97.803543	-582.368225	-752.635925
10072.924858	99.732239	-583.069580	-756.902405
10072.928175	100.667358	-583.186462	-761.928772
10072.931507	102.303833	-583.537109	-766.195251
10072.934843	104.115631	-583.303345	-770.637085
10072.938175	105.109207	-582.660461	-775.429565
10072.941509	106.570343	-583.186462	-780.689636
10072.944844	108.089920	-582.309753	-786.651123
10072.948175	109.551056	-582.543579	-790.917603
10072.951502	110.486176	-582.485107	-796.294617
10072.954866	112.414879	-582.251343	-802.489746
10072.958171	113.466896	-582.485107	-807.632996
10072.961500	115.278702	-581.491516	-813.886658
10072.964842	117.207397	-581.900635	-819.205200
10072.968173	118.200966	-581.842163	-825.517273
10072.971510	119.895882	-581.608459	-831.127991
10072.974842	121.649239	-580.439514	-837.966125
10072.978173	122.759705	-580.322632	-844.745850
10072.981504	124.688400	-580.497986	-850.824036
10072.984837	126.441765	-579.621277	-856.785583
10072.988175	128.019775	-579.036804	-864.032715
10072.991506	129.539368	-578.043274	-870.987793
10072.994837	130.708267	-577.634155	-878.293396
10072.998198	132.695419	-577.166565	-883.728882
10073.001503	134.507217	-576.640564	-891.209900
10073.004834	136.202148	-575.413208	-898.106384
10073.008168	138.189270	-574.711853	-905.119812
10073.011515	140.001083	-573.250732	-911.841125
10073.014835	141.345337	-572.432495	-919.438904
10073.018170	143.332458	-572.607849	-926.569275
10073.021500	145.202728	-571.146667	-934.634766
10073.024831	147.014526	-570.620667	-943.167786
10073.028165	148.534103	-568.808899	-950.473389
10073.031498	150.638138	-567.581543	-957.077759
10073.034832	152.157715	-565.828186	-965.727722
10073.038160	154.261749	-564.776123	-972.858032
10073.041517	156.015106	-563.256592	-980.748169
10073.044830	158.352921	-561.853882	-989.339661
10073.048163	159.872498	-559.457642	-997.755737
10073.051494	162.911667	-557.762695	-1005.353638
10073.054873	163.554565	-555.950928	-1014.529480
10073.058160	166.243042	-554.489746	-1023.121033
10073.061494	167.879517	-552.151978	-1031.654175
10073.064831	169.808212	-550.106384	-1040.245605
10073.068163	171.736908	-547.301025	-1049.070801
10073.071496	174.133163	-545.196960	-1057.603760
10073.074826	175.243622	-542.625366	-1066.838257
10073.078163	177.055435	-539.586182	-1074.552979
10073.081495	179.743927	-537.248352	-1084.780884
10073.084846	181.672623	-534.384583	-1093.489380
10073.088157	183.893555	-531.579224	-1102.314575
10073.091492	184.653336	-527.897095	-1111.256714
10073.094826	186.582031	-524.565735	-1120.140381
10073.098163	188.452286	-520.825256	-1128.848755
10073.101494	189.971863	-518.136780	-1138.609131
10073.104824	192.543457	-514.162476	-1146.791382
10073.108155	194.004593	-510.714203	-1156.610229
10073.111494	195.231934	-506.213959	-1164.792603
10073.114824	197.686646	-502.531891	-1172.682739
10073.118157	199.732224	-498.440735	-1182.618530
10073.121488	201.836258	-493.589752	-1190.800781
10073.124827	203.589630	-488.914154	-1199.742920
10073.128178	205.284546	-484.238525	-1208.685059
10073.131492	207.037903	-479.621307	-1216.750488
10073.134819	208.966599	-474.536560	-1224.231445
10073.138154	210.895294	-469.218048	-1233.933472
10073.141497	212.707108	-463.490387	-1242.408081
10073.144824	213.992905	-457.821198	-1250.415039
10073.148153	215.921600	-451.859741	-1258.071411
10073.151487	218.259415	-446.132111	-1265.903076
10073.154825	219.895889	-440.346039	-1274.319214
10073.158155	222.058350	-434.326141	-1282.676880
10073.161489	223.870163	-428.014069	-1290.508545
10073.164821	225.448196	-421.292877	-1298.223389
10073.168152	227.435333	-414.688538	-1304.360107
10073.171506	228.370468	-407.382843	-1311.665771
10073.174820	229.480927	-400.661652	-1319.497437
10073.178151	231.468063	-393.706635	-1326.861572
10073.181483	232.929199	-385.465851	-1333.933472
10073.184822	233.572098	-378.277069	-1340.070190
10073.188155	236.026794	-370.328522	-1347.551270
10073.191494	236.669693	-362.379944	-1353.454224
10073.194818	238.423065	-354.606720	-1358.831177
10073.198155	239.533524	-345.313904	-1365.727783
10073.201487	240.234863	-337.014648	-1372.273560
10073.204816	241.812897	-328.715393	-1376.598633
10073.208150	242.923355	-319.948608	-1382.150879
10073.211477	243.975372	-310.421997	-1387.878418
10073.214813	245.202728	-301.596771	-1394.073730
10073.218150	245.436508	-292.128632	-1398.281860
10073.221480	246.839188	-282.543579	-1401.671631
10073.224815	246.897629	-273.075409	-1405.353760
10073.228158	247.891205	-262.438385	-1410.321533
10073.231478	249.001663	-253.145554	-1413.010010
10073.234813	249.469238	-243.092957	-1416.692139
10073.238145	250.345917	-232.631226	-1420.081909
10073.241476	251.164154	-223.396866	-1423.004150
10073.244815	250.871918	-212.467590	-1424.523804
10073.248147	251.456375	-201.830521	-1427.212158
10073.251476	251.573273	-190.725922	-1429.783936
10073.254856	252.274612	-180.264191	-1431.420288
10073.258172	251.397919	-169.334915	-1432.296997
10073.261479	252.333038	-158.171844	-1433.524414
10073.264812	252.333038	-146.658112	-1434.167236
10073.268143	252.099274	-136.021057	-1434.810181
10073.271481	252.683731	-124.799561	-1435.219238
10073.274806	252.683731	-114.045616	-1435.277710
10073.278139	252.333038	-101.596741	-1434.868530
10073.281474	252.508408	-90.083015	-1435.277710
10073.284803	252.333038	-78.452393	-1434.108765
10073.288141	252.040833	-66.938660	-1432.063232
10073.291476	251.923935	-55.600254	-1431.829468
10073.294809	251.222580	-43.034504	-1430.017578
10073.298141	250.053696	-31.228542	-1428.147339
10073.301490	250.112122	-19.481026	-1425.108154
10073.304805	249.586136	-7.675065	-1423.004150
10073.308141	248.417206	4.364677	-1420.724854
10073.311474	247.598984	17.514883	-1417.685669
10073.314802	247.189850	29.087063	-1414.003662
10073.318153	245.670288	41.652813	-1409.795532
10073.321471	245.261169	53.049656	-1406.405640
10073.324805	243.566254	64.972504	-1402.489868
10073.328131	241.988235	77.830490	-1397.872681
10073.331475	240.760880	89.987122	-1393.138550
10073.334805	239.358185	102.435982	-1387.761597
10073.338134	238.481506	113.774376	-1384.021118
10073.341474	237.020370	125.405006	-1378.936401
10073.344820	235.091675	137.736969	-1373.208740
10073.348139	233.747437	149.192276	-1367.539551
10073.351469	232.110962	161.348892	-1361.870361
10073.354794	230.883606	172.862625	-1354.155640
10073.358133	228.604248	183.675018	-1349.772095
10073.361470	226.617096	196.240784	-1343.810669
10073.364797	225.097519	207.696060	-1337.031006
10073.368133	222.993484	218.683792	-1329.550049
10073.371461	221.181671	229.145508	-1321.776855
10073.374797	219.252975	240.542343	-1315.347778
10073.378133	216.856735	251.120956	-1308.509644
10073.381532	215.454041	261.641113	-1300.210571
10073.384797	213.116211	272.862610	-1293.430908
10073.388162	211.304413	282.915222	-1284.956177
10073.391469	209.200378	293.376923	-1277.533691
10073.394790	206.570343	303.897125	-1269.585083
10073.398128	204.816986	313.599030	-1261.636597
10073.401477	202.946732	323.300934	-1252.752808
10073.404797	200.667358	332.885986	-1244.687378
10073.408123	199.089340	342.354156	-1236.037476
10073.411460	196.342407	351.646973	-1228.907227
10073.414801	194.296814	361.348877	-1220.023437
10073.418130	191.959000	371.226166	-1211.081421
10073.421458	189.504303	379.817627	-1202.898926
10073.424793	187.458710	388.292175	-1194.658203
10073.428124	185.179337	397.175873	-1185.248535
10073.431480	183.075302	405.241333	-1177.124512
10073.434790	180.971283	414.008148	-1167.247314
10073.438125	178.458130	422.599609	-1159.006592
10073.441459	176.061874	430.548157	-1149.772095
10073.444839	173.607162	438.146088	-1140.888428
10073.448139	171.035568	445.627075	-1131.829468
10073.451461	168.639297	452.815887	-1122.945801
10073.454794	166.652161	460.355286	-1114.120483
10073.458136	164.022125	467.602570	-1105.295288
10073.461458	161.567429	474.440643	-1095.242676
10073.464793	158.820496	480.752716	-1086.534302
10073.468120	156.073547	488.409058	-1077.475220
10073.471453	153.618851	494.370514	-1068.007202
10073.474791	151.281036	500.974823	-1058.305176
10073.478123	148.183426	506.877808	-1050.064331
10073.481452	145.962509	512.780823	-1040.420898
10073.484785	143.624695	518.508484	-1031.887817
10073.488135	141.111542	523.651672	-1023.296326
10073.491455	138.423065	529.379333	-1013.769714
10073.494786	136.728149	534.464050	-1004.476929
10073.498120	134.390320	539.139709	-996.177673
10073.501455	131.935623	544.049072	-987.820068
10073.504788	129.539368	549.367615	-979.228577
10073.508125	127.201553	553.809448	-970.228027
10073.511453	124.513062	557.959106	-962.220947
10073.514782	122.701256	561.699585	-953.512573
10073.518155	120.129662	566.316772	-945.797791
10073.521449	118.668533	569.706604	-937.323181
10073.524786	116.213829	573.447083	-928.907104
10073.528119	113.233109	577.421387	-920.607849
10073.531472	111.012192	579.700745	-912.834656
10073.534779	109.375717	583.032104	-904.886047
10073.538113	107.330132	586.772644	-897.112854
