time (s)	magX	magY	magZ
10350.637071	-14.703770	-592.829956	-1094.891968
10350.640399	-14.820660	-596.278198	-1079.345459
10350.643733	-14.353096	-599.142029	-1063.448364
10350.647069	-13.768642	-601.596741	-1047.726562
10350.650451	-13.008850	-604.869629	-1032.647705
10350.653736	-12.365952	-606.856812	-1017.334961
10350.657066	-12.190617	-608.902405	-1000.794861
10350.660399	-11.313934	-610.480408	-986.767944
10350.663737	-10.904819	-611.649353	-970.520203
10350.667064	-10.495701	-613.402710	-956.434814
10350.670399	-10.437256	-614.220886	-941.122131
10350.673732	-9.735912	-615.506775	-926.919922
10350.677067	-9.502132	-615.974304	-911.841125
10350.680395	-9.034569	-616.324951	-896.879028
10350.683729	-8.040997	-616.792542	-883.319763
10350.687061	-8.274776	-616.734070	-867.948608
10350.690400	-7.748768	-616.617187	-853.746399
10350.693737	-7.807213	-616.675598	-839.719482
10350.697060	-7.105869	-615.798950	-825.458801
10350.700396	-6.346081	-615.974304	-812.483948
10350.703730	-6.170746	-614.805359	-798.866150
10350.707067	-6.404526	-614.279358	-786.008240
10350.710388	-5.527847	-613.227356	-772.331970
10350.713728	-5.177174	-612.292236	-759.474060
10350.717081	-4.534275	-611.006470	-747.784973
10350.720399	-4.475830	-608.785461	-734.401001
10350.723723	-4.300495	-608.142639	-722.595032
10350.727067	-3.832932	-606.798340	-710.672119
10350.730425	-3.716042	-605.395691	-699.216858
10350.733726	-2.839359	-603.116333	-687.761597
10350.737073	-2.664024	-601.713623	-676.247803
10350.740391	-3.014698	-599.784973	-664.967896
10350.743728	-2.371799	-598.265381	-653.454163
10350.747060	-2.254906	-595.459961	-643.167786
10350.750389	-2.605579	-594.524841	-632.881409
10350.753724	-1.904236	-592.537720	-622.068970
10350.757061	-1.670452	-589.031006	-612.191711
10350.760393	-1.670452	-587.277588	-601.496216
10350.763726	-1.319782	-584.939819	-591.969604
10350.767061	-0.969109	-582.777283	-582.150818
10350.770390	-0.326210	-580.556396	-572.565796
10350.773740	-0.443100	-578.277039	-564.149658
10350.777052	-0.092430	-576.406738	-555.032166
10350.780390	0.199799	-573.952026	-545.914673
10350.783724	0.667358	-571.614258	-538.024536
10350.787053	0.258244	-569.860901	-529.783752
10350.790390	0.550468	-566.938660	-521.893616
10350.793723	0.608913	-564.367065	-513.419128
10350.797050	1.193371	-561.678528	-505.645874
10350.800382	0.901142	-560.275879	-498.866211
10350.803721	1.310261	-557.178284	-491.911194
10350.807049	1.602489	-554.723572	-483.553528
10350.810383	1.193371	-552.502625	-477.416779
10350.813716	1.894714	-550.807739	-468.708405
10350.817090	2.128494	-548.177673	-462.162506
10350.820378	1.953159	-546.365906	-455.382904
10350.823716	2.479168	-543.326721	-449.713684
10350.827049	2.186943	-541.865601	-444.219818
10350.830378	2.888287	-538.884888	-437.557068
10350.833716	2.771393	-537.365295	-432.238495
10350.837044	2.946732	-535.436584	-426.335541
10350.840380	3.063622	-533.157227	-420.724792
10350.843717	2.829842	-530.118103	-415.815369
10350.847094	3.063622	-528.072449	-410.146179
10350.850378	3.998745	-526.786682	-405.119873
10350.853715	3.122066	-523.864441	-400.794922
10350.857047	4.057190	-522.578613	-395.710175
10350.860409	4.290974	-520.474609	-390.157867
10350.863712	5.167652	-518.487427	-386.709564
10350.867043	4.349419	-516.558716	-382.852203
10350.870377	4.700092	-514.746948	-378.059662
10350.873715	4.174084	-512.818237	-373.793152
10350.877043	4.700092	-512.350647	-370.111115
10350.880382	5.342991	-509.194672	-366.604370
10350.883714	5.342991	-508.084198	-363.039215
10350.887040	4.758537	-505.863251	-359.006470
10350.890379	4.875427	-504.928131	-355.207550
10350.893707	4.875427	-502.707214	-351.876160
10350.897045	5.518326	-501.596771	-348.720093
10350.900378	5.459881	-499.960297	-345.739380
10350.903725	5.868996	-498.382263	-341.823547
10350.907042	5.342991	-497.154938	-340.070190
10350.910415	5.752106	-495.576904	-337.557037
10350.913706	6.161224	-494.291107	-334.985443
10350.917039	6.161224	-493.297516	-332.355408
10350.920378	6.102779	-491.018127	-329.257812
10350.923710	6.336559	-490.784393	-327.270660
10350.927041	6.745678	-489.031006	-324.348419
10350.930372	6.745678	-487.920563	-323.062592
10350.933710	6.862568	-487.219208	-320.724762
10350.937038	6.628788	-486.576294	-318.854523
10350.940373	6.804123	-484.822937	-317.334930
10350.943705	6.628788	-484.413849	-315.873810
10350.947047	7.388577	-483.420258	-313.419098
10350.950367	7.505466	-482.602020	-312.250214
10350.953706	6.511894	-482.192871	-310.438385
10350.957036	7.271687	-481.199341	-310.204620
10350.960374	7.914585	-480.673340	-308.392822
10350.963697	7.680801	-479.913544	-307.574585
10350.967038	8.206810	-479.329102	-307.165466
10350.970375	8.265255	-478.919952	-305.470551
10350.973704	7.622356	-478.335510	-305.002991
10350.977036	7.447021	-477.984833	-303.541840
10350.980366	7.797691	-477.458832	-303.074280
10350.983704	8.499039	-477.458832	-302.431396
10350.987035	7.680801	-477.049713	-301.963837
10350.990381	8.615929	-476.640594	-301.846924
10350.993706	7.797691	-476.582123	-301.846924
10350.997036	8.206810	-476.056122	-301.788483
10351.000367	8.499039	-476.289917	-300.970245
10351.003700	8.732819	-476.406799	-301.262482
10351.007034	9.025043	-476.231476	-300.853363
10351.010365	8.966599	-475.763916	-301.320923
10351.013696	9.667946	-476.056122	-301.554718
10351.017031	9.784834	-476.699066	-301.554718
10351.020366	9.901728	-476.815918	-302.314484
10351.023694	9.901728	-477.049713	-302.665161
10351.027081	9.551052	-477.692627	-303.541840
10351.030369	10.252399	-478.101715	-304.243195
10351.033698	11.129080	-478.043304	-304.710754
10351.037027	10.778408	-478.277039	-306.171906
10351.040367	11.421307	-478.510834	-305.879669
10351.043695	10.778408	-480.030426	-307.574585
10351.047030	11.129080	-480.147308	-308.626587
10351.050361	11.362862	-480.907104	-310.321503
10351.053700	11.362862	-480.790222	-311.548859
10351.057025	11.421307	-482.192871	-313.126862
10351.060358	11.538198	-482.485138	-314.704895
10351.063692	12.297987	-482.835815	-316.458282
10351.067021	12.122650	-484.296936	-318.036285
10351.070355	12.297987	-484.706055	-320.140320
10351.073693	12.531769	-486.284088	-321.309235
10351.077030	13.057775	-487.160767	-323.588623
10351.080352	13.642229	-488.212769	-326.510864
10351.083690	13.466894	-489.849274	-328.322662
10351.087024	13.350002	-490.609070	-330.543579
10351.090362	13.934456	-492.245514	-332.647644
10351.093689	13.525339	-492.596191	-335.979004
10351.097027	13.992901	-494.583313	-337.966156
10351.100358	14.694246	-495.986023	-341.414429
10351.103689	14.577354	-496.862671	-343.576904
10351.107023	14.577354	-497.680939	-346.616089
10351.110357	15.337145	-499.668060	-349.421448
10351.113685	16.389160	-500.778503	-353.161957
10351.117019	15.570927	-502.415009	-357.428467
10351.120367	16.155378	-503.817688	-360.935181
10351.123688	15.921598	-505.278839	-364.558807
10351.127028	16.447605	-507.324371	-369.175995
10351.130350	16.915171	-508.785492	-373.091827
10351.133683	16.856724	-511.064911	-376.949219
10351.137014	16.856724	-512.701355	-380.455933
10351.140355	17.148951	-514.396301	-384.313324
10351.143685	17.382732	-516.266541	-388.930511
10351.147019	17.674959	-518.078308	-393.430817
10351.150406	17.967186	-520.357727	-397.931091
10351.153687	18.259413	-521.468140	-402.665161
10351.157020	18.785421	-523.338440	-407.340790
10351.160352	18.902311	-525.091736	-413.594452
10351.163683	19.252983	-527.137329	-417.802490
10351.167016	19.603655	-529.066040	-423.588593
10351.170355	20.071218	-531.462280	-429.725372
10351.173684	20.363445	-533.157227	-435.102356
10351.177012	20.538780	-535.553528	-441.005310
10351.180344	21.181679	-537.657471	-447.317444
10351.183682	21.649244	-540.696655	-452.869720
10351.187016	21.999916	-542.566895	-459.707825
10351.190344	22.525923	-544.670959	-466.779724
10351.193696	22.292143	-546.833435	-473.617828
10351.197016	23.402603	-548.937439	-481.566406
10351.200349	23.285713	-550.866150	-488.638275
10351.203681	24.220839	-553.028625	-495.710175
10351.207017	24.571510	-555.015808	-503.249634
10351.210344	24.571510	-558.288696	-510.613739
10351.213676	25.623526	-560.042114	-518.737610
10351.217008	25.389746	-562.496826	-526.627747
10351.220358	25.506636	-564.483948	-534.576294
10351.223673	26.558653	-566.412659	-543.752258
10351.227016	26.617100	-568.808899	-552.869690
10351.230340	27.552223	-570.503784	-561.227356
10351.233679	28.312012	-573.192322	-569.526611
10351.237038	28.662685	-575.646973	-578.527222
10351.240337	29.188694	-577.517212	-587.352478
10351.243681	29.305584	-579.095276	-597.755737
10351.247011	30.240711	-580.439514	-607.223877
10351.250358	30.649826	-583.420227	-617.627136
10351.253672	31.584953	-584.589172	-629.257751
10351.257010	31.409616	-586.810059	-639.427307
10351.260343	31.760288	-589.206299	-650.005859
10351.263676	32.578522	-591.661011	-661.402710
10351.267007	33.572094	-593.239075	-671.747559
10351.270337	34.507221	-595.050842	-682.969055
10351.273670	34.039658	-596.278198	-694.365906
10351.277002	34.857895	-597.330261	-706.931641
10351.280349	35.734573	-598.732910	-717.159607
10351.283676	36.143692	-600.369385	-728.965576
10351.287008	36.728146	-601.772095	-741.414429
10351.290337	37.020370	-602.648743	-753.746338
10351.293672	37.663269	-604.343628	-767.130371
10351.297005	38.598396	-604.986572	-779.754517
10351.300338	38.832176	-605.629456	-792.495605
10351.303672	39.708858	-606.681519	-807.106995
10351.306999	40.702427	-607.090637	-819.497375
10351.310335	41.403774	-607.675049	-832.589172
10351.313671	42.514233	-607.090637	-848.194031
10351.316998	43.390915	-607.675049	-861.753357
10351.320336	44.209148	-607.908813	-877.241394
10351.323688	44.968941	-606.681519	-890.859192
10351.326999	45.728729	-606.915222	-904.769104
10351.330332	46.430073	-606.038574	-921.016968
10351.333671	47.189861	-605.454102	-935.160706
10351.337002	48.124989	-604.109863	-950.356567
10351.340328	48.826332	-602.882507	-963.740540
10351.343663	49.001667	-601.070740	-978.351868
10351.347084	49.586121	-599.668030	-994.015198
10351.350332	50.345913	-597.563965	-1009.211060
10351.353663	51.222591	-595.752197	-1025.049805
10351.357000	52.040825	-593.239075	-1040.946899
10351.360328	52.333054	-590.492126	-1057.136353
10351.363665	52.800617	-586.751587	-1071.455322
10351.367027	54.203304	-583.361755	-1086.475830
10351.370334	54.787758	-580.088867	-1102.782104
10351.373660	55.547546	-576.231445	-1118.386963
10351.377000	56.132000	-572.257202	-1134.225708
10351.380337	57.125572	-567.581543	-1149.421509
10351.383662	57.826920	-562.379883	-1164.558838
10351.386996	58.469818	-557.645874	-1180.105225
10351.390328	58.878933	-552.268860	-1195.534912
10351.393659	59.463387	-546.775024	-1209.444824
10351.396994	60.398514	-539.936890	-1224.582275
10351.400326	61.392082	-533.566345	-1238.842773
10351.403663	61.450527	-527.195801	-1253.278931
10351.406994	62.327209	-519.656311	-1268.357788
10351.410346	62.560989	-512.233765	-1281.800293
10351.413659	63.788345	-504.694366	-1294.833496
10351.416992	64.022125	-496.512024	-1307.983765
10351.420326	64.548134	-487.628296	-1321.718384
10351.423670	65.541702	-478.452393	-1334.459473
10351.426988	65.541702	-468.282928	-1346.440796
10351.430328	66.184601	-458.054962	-1358.421997
10351.433657	66.710609	-448.060822	-1370.870972
10351.436987	67.178177	-438.183533	-1381.624878
10351.440322	68.171745	-427.371155	-1392.612549
10351.443653	67.762627	-416.149658	-1404.067871
10351.446990	68.580864	-404.402130	-1413.711426
10351.450320	68.931534	-392.537720	-1422.069092
10351.453654	69.399094	-380.205750	-1431.712524
10351.456982	70.217331	-367.756897	-1440.946899
10351.460317	70.041992	-354.898926	-1448.837036
10351.463653	70.801788	-341.398071	-1455.616699
10351.466988	70.977119	-327.312714	-1462.221069
10351.470321	71.210899	-313.928741	-1468.650024
10351.473653	71.853798	-299.784943	-1474.085449
10351.477010	71.503128	-284.004730	-1479.403931
10351.480313	71.853798	-269.218048	-1483.670532
10351.483647	71.970688	-254.957352	-1487.936890
10351.486989	72.087585	-239.177109	-1491.502197
10351.490321	71.678467	-223.806000	-1494.424438
10351.493651	71.795357	-207.558167	-1496.820679
10351.497014	71.327789	-191.310364	-1498.164917
10351.500315	71.386238	-175.062561	-1499.041626
10351.503646	71.386238	-157.938065	-1500.035156
10351.506979	71.561569	-141.631805	-1499.100098
10351.510335	71.269348	-124.916443	-1498.340332
10351.513650	70.158890	-106.798378	-1495.768555
10351.516984	69.808212	-89.907677	-1494.775024
10351.520317	69.866661	-72.374069	-1492.787842
10351.523647	69.106873	-54.957352	-1487.936890
10351.526985	68.697754	-36.839298	-1484.021118
10351.530310	67.996407	-19.188799	-1480.455933
10351.533645	68.054855	-1.830530	-1475.488159
10351.537039	67.178177	16.404421	-1470.169556
10351.540340	66.535278	33.587353	-1463.448364
10351.543649	65.717041	51.062515	-1457.311646
10351.546975	65.074142	69.297462	-1449.596802
10351.550314	64.723465	86.421959	-1442.758667
10351.553651	63.554562	103.897110	-1434.927002
10351.556975	63.086998	121.313828	-1426.394043
10351.560312	62.151875	139.139664	-1416.867432
10351.563646	61.567421	155.971924	-1407.633057
10351.566976	60.924522	172.511963	-1398.164917
10351.570308	59.930950	189.694901	-1388.112305
10351.573644	58.937378	206.118042	-1378.468872
10351.576971	58.469818	222.365845	-1366.838257
10351.580305	58.002251	238.905884	-1355.558228
10351.583665	56.599564	253.341904	-1344.979614
10351.586977	56.073555	269.472778	-1333.816528
10351.590303	54.553978	283.967224	-1321.367676
10351.593643	53.852631	299.455261	-1307.691528
10351.596971	53.151287	314.709503	-1296.645264
10351.600305	52.099274	328.619507	-1283.612061
10351.603644	51.456375	342.471039	-1271.396973
10351.606980	49.995239	356.264130	-1257.662231
10351.610301	49.352341	370.524811	-1244.453613
10351.613642	48.534103	383.733459	-1231.478760
10351.616974	47.248306	396.474548	-1217.685669
10351.620305	46.605408	409.040283	-1204.418579
10351.623641	45.319611	421.196899	-1191.034546
10351.627008	43.975368	432.593781	-1176.364746
10351.630299	43.040241	444.458160	-1162.513184
10351.633640	42.397343	455.270538	-1148.895508
10351.636969	39.942638	465.673859	-1134.401001
10351.640334	39.416630	475.784882	-1121.017090
10351.643640	38.130833	485.720612	-1106.756348
10351.646974	36.961926	496.240784	-1091.911255
10351.650296	36.494362	505.475098	-1078.293457
10351.653630	35.793018	513.832825	-1064.324951
10351.656968	34.390331	522.833435	-1049.889038
10351.660300	33.279869	530.840454	-1036.680420
10351.663637	32.286297	538.438293	-1022.361145
10351.666961	31.351171	545.393311	-1007.866760
10351.670299	30.591381	553.224976	-994.248962
10351.673626	29.480921	559.361816	-981.215637
10351.676970	28.779575	566.258362	-967.481018
10351.680304	27.844450	570.933960	-954.213928
10351.683653	26.733990	576.836914	-940.888428
10351.686965	26.850880	582.622986	-927.504456
10351.690303	25.506636	586.831116	-914.938660
10351.693634	24.045502	591.389832	-901.963806
10351.696970	23.461048	596.474548	-889.047302
10351.700293	22.935041	599.689026	-875.897095
10351.703631	22.116806	603.195801	-863.623596
10351.706956	21.999916	607.053162	-850.707214
10351.710294	20.480335	611.261230	-837.615479
10351.713649	19.311428	613.949707	-824.640564
10351.716961	19.369873	616.287537	-813.243774
10351.720293	18.668530	619.092957	-800.911804
10351.723627	17.616514	620.729370	-788.287598
10351.726962	17.207397	622.073669	-777.124512
10351.730288	16.622942	623.359436	-765.260132
10351.733623	15.687817	625.755676	-754.506165
10351.736966	15.278700	626.866150	-742.524841
10351.740295	14.635799	627.567505	-731.537170
10351.743627	13.174667	629.262390	-721.367615
10351.746985	13.174667	630.022217	-710.905945
10351.750289	12.005760	630.255981	-700.210449
10351.753628	11.771978	630.606628	-689.924072
10351.756993	10.953745	630.548218	-679.696106
10351.760286	10.310846	630.372864	-669.000610
10351.763625	10.077065	630.022217	-659.824707
10351.766953	9.258827	628.911743	-649.830505
10351.770318	8.732819	629.203979	-639.544128
10351.774975	7.271687	628.151917	-621.484558
10351.778304	6.570343	627.801270	-613.185303
10351.781650	6.453449	626.281677	-603.600281
10351.784996	6.336559	625.229675	-595.067261
10351.788316	5.226097	624.119263	-585.891357
10351.791633	4.992317	623.476318	-577.124512
10351.794999	4.933872	622.015198	-569.117493
10351.798315	4.875427	620.144958	-561.168945
10351.801646	3.940300	619.502014	-553.629517
10351.805010	3.355846	617.748657	-545.388672
10351.808316	3.180511	616.813538	-537.907715
10351.811639	3.005177	614.475708	-530.952698
10351.815016	2.537613	613.423706	-523.705505
10351.818314	2.186943	611.085876	-516.399780
10351.821688	1.719379	609.800110	-509.386383
10351.824565	1.485596	607.053162	-502.898956
10351.828229	0.959591	606.234924	-496.762207
10351.831577	1.310261	603.663330	-489.514954
10351.834913	0.433578	601.909973	-483.553528
10351.838330	0.375134	599.513733	-477.650574
10351.841208	-0.092430	598.111084	-470.344910
10351.844541	-0.618439	596.299194	-464.851013
10351.847922	-1.144447	594.136780	-458.948029
10351.851566	-1.436672	591.915833	-453.454193
10351.854937	-2.079571	589.344238	-446.616058
10351.857848	-1.787346	587.649353	-442.174225
10351.861152	-1.787346	585.369995	-437.264801
10351.864565	-2.021126	584.025696	-431.595642
10351.867882	-2.138016	582.155457	-426.803101
10351.871218	-2.897804	579.934570	-422.361267
10351.874463	-3.190033	578.765625	-416.925842
10351.877796	-3.190033	575.901794	-412.250214
10351.881154	-3.774487	573.622437	-407.866791
10351.884483	-4.417385	572.395081	-403.191162
10351.887820	-4.417385	570.407959	-399.333801
10351.891249	-4.534275	568.713013	-394.891937
10351.894539	-4.709610	566.609009	-390.976105
10351.897798	-4.651165	564.621887	-387.294037
10351.901165	-5.294064	562.284058	-382.852203
10351.904450	-5.644737	560.647583	-379.754608
10351.907817	-5.410954	559.361816	-376.306335
10351.911175	-5.878517	557.199280	-371.922913
10351.914534	-5.586292	555.153687	-368.533081
10351.917866	-6.638306	553.634094	-365.903046
10351.921208	-6.053856	553.166565	-362.162537
10351.924451	-6.696754	551.179382	-359.824738
10351.927790	-7.047424	549.426086	-356.785553
10351.931135	-6.930534	547.205139	-353.395721
10351.934478	-6.638306	545.860901	-350.298126
10351.937834	-7.222759	544.516663	-347.784973
10351.941222	-7.222759	543.464600	-345.564056
10351.944584	-7.456543	541.828125	-343.401581
10351.947794	-7.690323	540.133240	-340.537750
10351.951150	-8.157887	538.613647	-338.024597
10351.954462	-7.865658	537.970764	-335.920563
10351.957801	-8.333225	537.210999	-334.342560
10351.961134	-8.567005	535.749878	-332.004730
10351.964535	-7.982552	534.230286	-329.959167
10351.967879	-8.450115	532.243103	-327.621338
10351.971153	-8.625450	531.892456	-326.861542
10351.974464	-9.385242	531.366455	-324.815979
10351.977777	-8.917679	530.314453	-324.114624
10351.981125	-8.625450	529.437744	-321.718353
10351.984471	-9.443684	528.327271	-319.964996
10351.987903	-9.852802	527.509094	-319.205200
10351.991179	-9.852802	526.749268	-317.685638
10351.994539	-10.437256	526.340149	-316.633606
10351.997785	-9.911247	525.112793	-315.756927
10352.001115	-10.378807	524.353027	-313.828247
10352.004445	-10.554146	523.943909	-312.893097
10352.007804	-10.963261	523.826965	-312.250214
10352.011143	-11.080154	522.833435	-311.548859
10352.014515	-10.904819	522.482788	-310.789062
10352.017847	-11.313934	521.489197	-310.379974
10352.021108	-11.197044	521.255371	-309.386383
10352.024456	-10.963261	521.080078	-308.509705
10352.027777	-11.197044	520.729370	-307.925262
10352.031171	-11.781498	520.729370	-307.282349
10352.034464	-11.313934	520.028076	-307.165466
10352.037875	-11.372383	520.437134	-307.048553
10352.041196	-12.190617	520.846252	-307.399261
10352.044446	-11.956837	520.495605	-307.165466
10352.047780	-12.190617	520.203369	-307.282349
10352.051120	-11.606163	520.203369	-307.516113
10352.054451	-12.891960	520.261841	-308.392822
10352.057786	-13.067299	520.670959	-308.159027
10352.061181	-12.950409	521.080078	-308.275909
10352.064500	-12.891960	521.196960	-308.977264
10352.067771	-12.716621	521.255371	-309.795502
10352.071111	-13.184189	521.664551	-310.087738
10352.074437	-12.833511	522.248962	-311.139740
10352.077796	-13.184189	523.067200	-310.789062
10352.081170	-13.768642	523.184082	-312.483978
10352.084534	-13.242634	523.359436	-313.126862
10352.087834	-13.301083	524.060791	-314.588013
10352.091113	-13.885536	524.703674	-315.698486
10352.094458	-13.943977	525.521912	-317.101166
10352.097759	-14.469990	526.866150	-317.627167
10352.101125	-13.827087	527.392151	-319.497406
10352.104461	-14.645321	528.327271	-319.906555
10352.107370	-14.879101	529.554626	-322.069031
10352.110711	-14.820660	529.320862	-323.530151
10352.114075	-15.112885	530.606628	-325.166626
10352.117387	-14.528431	531.191101	-326.686218
10352.120681	-15.054443	532.243103	-329.082458
10352.124041	-15.755787	534.171814	-330.602051
10352.127351	-16.048008	535.282288	-332.472290
10352.130679	-15.814228	536.451172	-333.699646
10352.134011	-15.522003	537.327881	-337.147919
10352.137347	-16.048008	538.204590	-338.901276
10352.140721	-15.522003	539.315002	-341.239105
10352.144035	-16.340240	541.828125	-343.869141
10352.147375	-16.749352	542.354126	-345.856293
10352.150668	-16.574020	544.166016	-347.726532
10352.154039	-16.690910	545.685547	-350.648804
10352.157352	-17.041584	546.620728	-354.330841
10352.160674	-17.684479	547.964905	-356.785553
10352.164000	-17.567589	550.302734	-359.474030
10352.167345	-17.626038	551.588562	-362.571655
10352.170677	-17.626038	554.101685	-366.136810
10352.174036	-18.794945	555.445984	-369.409760
10352.177365	-18.561161	556.965515	-373.150269
10352.180699	-18.502712	558.777344	-375.897186
10352.184013	-18.093597	560.822937	-381.040375
10352.187337	-18.327381	561.991821	-383.845764
10352.190685	-18.327381	563.978943	-388.462952
10352.193996	-18.911835	566.258362	-391.852783
10352.197332	-19.262505	567.485657	-396.002380
10352.200669	-19.087166	569.180603	-399.801331
10352.204043	-19.145615	571.167725	-404.944550
10352.207335	-19.846958	573.388672	-408.918823
10352.210701	-19.671619	575.200439	-413.477539
10352.214034	-19.788509	577.246033	-417.451843
10352.217366	-19.905403	579.408569	-422.828796
10352.220661	-20.256073	581.103455	-427.387543
10352.224008	-20.489853	583.090576	-432.589172
10352.227331	-20.314522	584.727051	-437.615479
10352.230669	-20.898975	587.824707	-443.167816
10352.234004	-20.957417	588.759827	-448.603241
10352.237332	-21.308090	590.688477	-454.330841
10352.240674	-21.892544	592.383362	-460.175385
10352.244024	-21.600319	595.247192	-465.786163
10352.247405	-22.243221	597.701904	-472.039825
10352.250691	-22.184772	598.520203	-478.819458
10352.254007	-22.593895	600.974854	-485.190002
10352.257335	-22.652336	601.909973	-491.502106
10352.260661	-22.886116	604.773804	-498.690857
10352.263997	-23.061455	607.403870	-504.418549
10352.267343	-22.886116	608.806580	-511.139740
10352.270662	-23.119896	610.793701	-517.685608
10352.273989	-23.762802	612.780823	-524.289917
10352.277353	-24.288803	613.832825	-532.472290
10352.280689	-24.288803	615.644653	-540.420837
10352.284017	-24.639473	617.456421	-548.369385
10352.287335	-24.522583	618.566895	-556.727051
10352.290698	-24.873260	620.495605	-563.623657
10352.293993	-25.223930	621.430725	-571.279968
10352.297336	-25.457710	622.716492	-579.696106
10352.300670	-25.282379	623.593262	-588.462952
10352.303988	-25.808380	624.469910	-597.405029
10352.307319	-25.808380	625.931030	-605.938110
10352.310660	-26.042168	627.041504	-614.938660
10352.314016	-26.042168	628.268860	-623.705505
10352.317351	-26.860397	628.444214	-632.121582
10352.320721	-26.509727	628.911743	-642.407959
10352.323989	-26.685066	629.496216	-651.466980
10352.327340	-27.327965	629.379333	-661.928772
10352.330660	-26.977287	629.554626	-671.046204
10352.334028	-27.269516	630.197510	-681.741699
10352.337325	-27.035736	629.145508	-691.326782
10352.340659	-27.912415	629.905334	-702.255981
10352.343999	-28.146194	629.145508	-711.841064
10352.347347	-27.620193	628.736389	-723.179443
10352.350707	-28.672211	628.210388	-733.115173
10352.354028	-28.496872	627.099915	-744.687378
10352.357354	-28.847542	626.164795	-755.733521
10352.360658	-29.256660	624.995911	-766.662781
10352.363990	-28.964432	623.768555	-778.351868
10352.366896	-29.198212	620.904724	-789.982483
10352.370228	-29.490440	619.326660	-802.782043
10352.373561	-29.899559	616.872009	-814.295776
10352.376935	-30.133339	615.001709	-826.861450
10352.380229	-30.717789	611.027466	-839.368835
10352.383566	-30.484009	608.397461	-852.051453
10352.386900	-30.308678	605.182922	-864.734070
10352.390231	-30.951569	601.208618	-878.234924
10352.393561	-31.652924	597.526611	-889.514893
10352.396895	-31.886703	593.669189	-903.950989
10352.400232	-31.536034	588.818237	-916.458191
10352.403559	-31.360695	583.850403	-929.608459
10352.406894	-31.594475	578.648743	-942.875549
10352.410259	-32.003593	573.213318	-956.259521
10352.413554	-32.062035	567.251892	-970.228027
10352.416890	-31.769814	561.874939	-983.378235
10352.420257	-32.003593	554.569214	-998.164856
10352.423558	-32.178925	548.490967	-1011.782654
10352.426892	-31.945145	540.951477	-1025.692749
10352.430226	-32.529602	533.002930	-1039.135132
10352.433555	-32.237373	525.755676	-1053.804810
10352.436888	-32.354263	517.573364	-1067.364136
10352.440222	-32.120483	509.332520	-1080.631348
10352.443556	-32.529602	500.215027	-1095.301147
10352.446890	-32.704941	490.863770	-1108.918823
10352.450219	-31.945145	480.285187	-1123.471680
10352.453547	-32.062035	470.174133	-1137.323242
10352.456882	-31.769814	459.420166	-1150.941040
10352.460226	-31.769814	448.841583	-1166.370605
10352.463571	-31.886703	437.035614	-1179.111694
10352.466887	-31.185356	425.580322	-1193.080200
10352.470219	-31.886703	413.891235	-1206.288818
10352.473551	-31.652924	401.793060	-1219.088379
10352.476883	-31.711365	388.935089	-1232.706177
10352.480217	-31.536034	376.018646	-1247.142090
10352.483554	-31.068466	361.757996	-1259.766357
10352.486886	-31.243805	348.023346	-1273.208740
10352.490219	-31.243805	334.522491	-1286.242065
10352.493553	-31.360695	319.852692	-1300.093628
10352.496880	-30.834679	304.890686	-1311.432007
10352.500221	-30.600899	289.870209	-1323.939331
10352.503547	-30.133339	274.849762	-1335.686890
10352.506918	-30.367119	259.478638	-1348.369507
10352.510214	-29.899559	244.867310	-1359.707886
10352.513549	-29.022881	228.444153	-1369.935791
10352.516886	-29.139771	211.962570	-1381.624878
10352.520213	-28.730652	195.714767	-1391.443726
10352.523548	-28.555313	179.116287	-1401.730103
10352.526880	-28.496872	161.699570	-1411.022949
10352.530213	-28.146194	144.458191	-1420.023437
10352.533590	-27.620193	127.625923	-1429.024048
10352.536879	-27.386414	109.449432	-1438.550659
10352.540214	-26.801956	92.675606	-1446.382324
10352.543546	-26.860397	75.083557	-1453.863281
10352.546880	-26.042168	57.082386	-1461.402710
10352.550247	-25.574600	39.256554	-1467.481079
10352.553548	-25.516159	21.372274	-1473.384033
10352.556887	-24.814812	3.020434	-1478.234985
10352.560212	-24.756371	-15.156071	-1484.021118
10352.563542	-23.938133	-32.222111	-1488.463013
10352.566876	-23.529015	-50.398617	-1492.028076
10352.570206	-22.710785	-67.639999	-1495.008789
10352.573543	-22.126331	-85.173607	-1497.463623
10352.576873	-22.009438	-102.940994	-1501.204102
10352.580210	-21.308090	-120.533043	-1501.788452
10352.583542	-20.723637	-137.599075	-1503.425049
10352.586870	-20.022293	-154.840469	-1502.489868
10352.590210	-19.730068	-171.322052	-1502.431396
10352.593561	-19.613178	-188.504990	-1502.840576
10352.596932	-18.619602	-204.986588	-1501.671631
10352.600216	-17.626038	-220.591492	-1498.983154
10352.603543	-17.684479	-236.547058	-1496.002441
10352.606870	-17.275364	-251.625961	-1493.489380
10352.610204	-16.866245	-267.289337	-1488.696777
10352.613536	-15.989567	-282.543579	-1484.605591
10352.616874	-15.931118	-297.680939	-1479.228638
10352.620204	-15.405113	-312.175385	-1474.319214
10352.623535	-14.236206	-326.202271	-1467.656372
10352.626870	-14.762211	-340.170715	-1461.753418
10352.630199	-13.710197	-354.489807	-1454.389404
10352.633540	-13.184189	-368.166016	-1445.797852
10352.636900	-12.775070	-380.030426	-1437.206421
